Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-3.770110E-3	2.646146E+7	-2.012459E-3	6.159775E+8	-5.158433E-4	2.702443E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	8.004910E-4	1.496616E-3	-3.254267E-3	-6.961250E-4	-1.187993E-3	-5.515930E+8	-5.889531E+8	-5.629700E+5	3.736003E+7	-5.183404E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-6.155373E-4	2.863007E+7	-2.182101E-3	6.133408E+8	3.448035E-3	2.975281E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	4.259996E-4	5.630136E-3	-4.063572E-3	-5.204136E-3	1.148955E-3	-6.043028E+8	-5.835880E+8	-1.122741E+6	-2.071477E+7	-5.290127E+9
2.800020E+2	1.521768E-3	6.727933E+8	9.446950E-4	2.970265E+7	-8.169550E-4	6.345586E+8	-7.209479E-3	2.241712E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-5.770735E-4	-6.392524E-3	8.154174E-3	5.815450E-3	1.816653E-3	-6.430906E+8	-6.121415E+8	7.285524E+6	-3.094916E+7	-5.407924E+9
2.805030E+2	-2.084449E-4	6.458878E+8	3.429580E-3	3.141088E+7	-8.656768E-5	6.459107E+8	1.526449E-4	2.748455E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	3.638025E-3	2.392126E-4	3.276935E-3	3.398812E-3	3.644224E-3	-6.144769E+8	-6.184261E+8	3.926327E+6	3.949199E+6	-5.493758E+9
2.810050E+2	4.973594E-4	6.568633E+8	4.689775E-3	3.227720E+7	1.716656E-3	6.739372E+8	-9.054590E-3	2.114711E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	4.192415E-3	-1.077125E-2	1.374436E-2	1.496366E-2	3.451120E-3	-6.245861E+8	-6.527901E+8	1.113009E+7	2.820401E+7	-5.686444E+9
2.815020E+2	4.076946E-4	6.554690E+8	-1.694422E-3	2.788839E+7	2.025682E-3	6.787403E+8	2.360018E-3	2.900391E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-2.102117E-3	3.343353E-4	-4.054440E-3	-2.436452E-3	-2.775429E-3	-6.275806E+8	-6.497364E+8	-1.115526E+6	2.215577E+7	-5.669837E+9
2.820060E+2	1.769540E-3	6.766462E+8	-2.981924E-5	2.903272E+7	9.027534E-4	6.612872E+8	9.702233E-3	3.405764E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.799360E-3	8.799480E-3	-9.732053E-3	-1.059884E-2	-1.165112E-3	-6.476135E+8	-6.272295E+8	-5.024922E+6	-2.038400E+7	-5.675922E+9
2.825060E+2	1.624220E-3	6.743865E+8	-2.954161E-3	2.702238E+7	4.529913E-4	6.542967E+8	1.116981E-3	2.814832E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-4.578381E-3	6.639898E-4	-4.071142E-3	-5.242371E-3	-4.932417E-3	-6.473641E+8	-6.261484E+8	-1.125937E+6	-2.121565E+7	-5.790200E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.312195E-3	3.064274E+7	6.304178E-3	7.452388E+8	1.875611E-2	4.028952E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-9.137363E-3	1.245193E-2	-1.644391E-2	-2.158929E-2	-6.743116E-3	-7.965317E+8	-7.049493E+8	-9.646785E+6	-9.158242E+7	-6.729111E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.333049E-2	4.509175E+7	2.120594E-2	9.768493E+8	2.069362E-2	4.162314E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	1.624313E-3	-5.123123E-4	2.636862E-3	2.136625E-3	1.804198E-3	-9.415772E+8	-9.352262E+8	3.468616E+6	-6.350981E+6	-8.375565E+9
2.840000E+2	4.834397E-2	1.400897E+9	5.994081E-2	7.025951E+7	5.032716E-2	1.429466E+9	6.058178E-2	6.907859E+7	5.193231E-2	1.100730E+10	5.036521E-2	1.082914E+10	5.174394E-2	1.243677E+10	5.012921E-2	1.223003E+10	1.159684E-2	1.025462E-2	-6.409617E-4	1.342226E-3	9.811606E-3	-1.330638E+9	-1.360387E+9	1.180922E+6	2.974931E+7	-1.215977E+10
2.841030E+2	6.093316E-2	1.596664E+9	5.739419E-2	6.850883E+7	5.886319E-2	1.562137E+9	5.975404E-2	6.850885E+7	6.272834E-2	1.226931E+10	6.059609E-2	1.203261E+10	6.227474E-2	1.383145E+10	6.063545E-2	1.362927E+10	-3.538977E-3	8.908508E-4	-2.359856E-3	-4.429828E-3	-3.241264E-3	-1.528156E+9	-1.493628E+9	-1.816974E+1	-3.452739E+7	-1.356076E+10
2.842030E+2	6.661254E-2	1.684981E+9	5.149062E-2	6.445042E+7	6.347136E-2	1.633759E+9	6.435912E-2	7.167858E+7	6.551305E-2	1.259483E+10	6.512028E-2	1.256479E+10	6.527344E-2	1.422859E+10	6.529452E-2	1.424977E+10	-1.512192E-2	8.877653E-4	-1.286850E-2	-1.600968E-2	-1.380390E-2	-1.620531E+9	-1.562081E+9	-7.228151E+6	-5.844969E+7	-1.418532E+10
2.843040E+2	8.246250E-2	1.931454E+9	8.287326E-2	8.602441E+7	8.200215E-2	1.921774E+9	8.520110E-2	8.602434E+7	8.430287E-2	1.479127E+10	8.383948E-2	1.476675E+10	8.403287E-2	1.671305E+10	8.367870E-2	1.669820E+10	4.107595E-4	3.198952E-3	-2.327839E-3	-2.788192E-3	-8.054389E-4	-1.845430E+9	-1.835750E+9	7.390824E+1	-9.680030E+6	-1.661218E+10
2.844030E+2	1.256313E-1	2.602747E+9	1.702725E-1	1.461070E+8	1.209629E-1	2.527321E+9	1.520636E-1	1.320465E+8	1.299401E-1	2.012605E+10	1.243599E-1	1.953321E+10	1.288866E-1	2.265338E+10	1.245084E-1	2.213596E+10	4.464122E-2	3.110066E-2	1.820898E-2	1.354056E-2	4.576417E-2	-2.456640E+9	-2.395275E+9	1.406052E+7	-6.136482E+7	-2.198985E+10
2.845030E+2	1.841191E-1	3.512256E+9	1.775511E-1	1.511107E+8	1.787994E-1	3.426246E+9	1.797606E-1	1.511107E+8	1.880023E-1	2.691326E+10	1.821287E-1	2.632861E+10	1.869223E-1	3.033951E+10	1.823611E-1	2.984087E+10	-6.568006E-3	9.611958E-4	-2.209506E-3	-7.529202E-3	-4.809995E-3	-3.361145E+9	-3.275135E+9	-2.257408E+1	-8.601023E+7	-2.968976E+10
2.846030E+2	2.721336E-1	4.880916E+9	2.825927E-1	2.233214E+8	2.776787E-1	4.963076E+9	2.819664E-1	2.214601E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	1.045909E-2	4.287724E-3	6.262412E-4	6.171366E-3	4.620197E-3	-4.657594E+9	-4.741616E+9	1.861380E+6	8.402171E+7	-4.235120E+10
