Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.035641E-3	2.621728E+7	-2.012459E-3	6.159775E+8	1.750649E-3	3.087810E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	-4.650402E-4	3.763108E-3	-6.786290E-3	-4.228148E-3	-2.453524E-3	-5.518372E+8	-5.850994E+8	-4.660824E+6	3.326217E+7	-5.183648E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-9.240189E-5	2.956816E+7	-2.182101E-3	6.133408E+8	-8.815974E-3	2.377045E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	9.491349E-4	-6.633873E-3	8.723572E-3	7.583008E-3	1.672091E-3	-6.033647E+8	-5.895704E+8	5.797706E+6	-1.379432E+7	-5.289189E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.008087E-3	2.894744E+7	-8.169550E-4	6.345586E+8	-8.005130E-3	2.431587E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-2.529856E-3	-7.188175E-3	6.997043E-3	4.658319E-3	-1.361291E-4	-6.438459E+8	-6.102427E+8	4.631574E+6	-3.360311E+7	-5.408679E+9
2.805030E+2	-2.084449E-4	6.458878E+8	1.524564E-2	3.996537E+7	-8.656768E-5	6.459107E+8	-5.405708E-3	2.606437E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	1.545408E-2	-5.319140E-3	2.065135E-2	2.077322E-2	1.546028E-2	-6.059224E+8	-6.198463E+8	1.390100E+7	1.392387E+7	-5.485203E+9
2.810050E+2	4.973594E-4	6.568633E+8	2.171309E-3	3.110266E+7	1.716656E-3	6.739372E+8	-4.765766E-3	2.649483E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	1.673950E-3	-6.482422E-3	6.937075E-3	8.156372E-3	9.326542E-4	-6.257607E+8	-6.474424E+8	4.607833E+6	2.168176E+7	-5.687618E+9
2.815020E+2	4.076946E-4	6.554690E+8	-7.919557E-3	2.426235E+7	2.025682E-3	6.787403E+8	1.767946E-2	4.159263E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-8.327252E-3	1.565378E-2	-2.559902E-2	-2.398103E-2	-9.000564E-3	-6.312066E+8	-6.371477E+8	-1.733028E+7	5.941016E+6	-5.673463E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.470172E-2	1.966492E+7	9.027534E-4	6.612872E+8	-1.161814E-3	2.891903E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.647126E-2	-2.064567E-3	-1.353991E-2	-1.440669E-2	-1.583701E-2	-6.569813E+8	-6.323681E+8	-9.254111E+6	-2.461319E+7	-5.685290E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.134046E-2	3.731817E+7	4.529913E-4	6.542967E+8	8.724285E-3	3.556893E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	9.716242E-3	8.271294E-3	2.616176E-3	1.444948E-3	9.362206E-3	-6.370683E+8	-6.187278E+8	1.749240E+6	-1.834047E+7	-5.779904E+9
2.830040E+2	1.144956E-2	8.271744E+8	6.604705E-3	3.410793E+7	6.304178E-3	7.452388E+8	4.803754E-3	3.293178E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-4.844854E-3	-1.500424E-3	1.800951E-3	-3.344429E-3	-2.450606E-3	-7.930665E+8	-7.123070E+8	1.176157E+6	-8.075948E+7	-6.725646E+9
2.835020E+2	2.170617E-2	9.866689E+8	1.628449E-2	4.066958E+7	2.120594E-2	9.768493E+8	2.430941E-2	4.605227E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-5.421683E-3	3.103469E-3	-8.024916E-3	-8.525152E-3	-5.241798E-3	-9.459993E+8	-9.307970E+8	-5.382694E+6	-1.520229E+7	-8.379987E+9
