Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	4.600155E-3	3.297426E+7	-2.012459E-3	6.159775E+8	2.535875E-3	3.061894E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	9.170756E-3	4.548334E-3	2.064280E-3	4.622422E-3	7.182272E-3	-5.450802E+8	-5.853585E+8	2.355315E+6	4.027831E+7	-5.176891E+9
2.795050E+2	-1.041537E-3	6.329329E+8	6.063287E-3	3.401035E+7	-2.182101E-3	6.133408E+8	-6.842495E-3	2.404182E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	7.104824E-3	-4.660395E-3	1.290578E-2	1.176522E-2	7.827780E-3	-5.989225E+8	-5.892990E+8	9.968532E+6	-9.623497E+6	-5.284747E+9
2.800020E+2	1.521768E-3	6.727933E+8	-1.449089E-3	2.869059E+7	-8.169550E-4	6.345586E+8	-3.553330E-3	2.634854E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-2.970858E-3	-2.736375E-3	2.104241E-3	-2.344829E-4	-5.771313E-4	-6.441027E+8	-6.082101E+8	2.342057E+6	-3.589263E+7	-5.408936E+9
2.805030E+2	-2.084449E-4	6.458878E+8	2.495920E-4	2.989349E+7	-8.656768E-5	6.459107E+8	6.656274E-4	2.930733E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	4.580369E-4	7.521951E-4	-4.160354E-4	-2.941582E-4	4.642354E-4	-6.159943E+8	-6.166033E+8	5.861598E+5	6.090323E+5	-5.495275E+9
2.810050E+2	4.973594E-4	6.568633E+8	3.237769E-3	3.200951E+7	1.716656E-3	6.739372E+8	3.693076E-4	2.909951E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	2.740410E-3	-1.347348E-3	2.868462E-3	4.087758E-3	1.999114E-3	-6.248538E+8	-6.448377E+8	2.909996E+6	1.998392E+7	-5.686711E+9
2.815020E+2	4.076946E-4	6.554690E+8	6.632394E-3	3.441335E+7	2.025682E-3	6.787403E+8	3.787887E-3	3.149699E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	6.224699E-3	1.762205E-3	2.844506E-3	4.462494E-3	5.551386E-3	-6.210556E+8	-6.472433E+8	2.916363E+6	2.618766E+7	-5.663312E+9
2.820060E+2	1.769540E-3	6.766462E+8	-1.311105E-2	2.043238E+7	9.027534E-4	6.612872E+8	-2.000207E-3	2.743775E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	-1.488059E-2	-2.902961E-3	-1.111084E-2	-1.197763E-2	-1.424634E-2	-6.562139E+8	-6.338494E+8	-7.005370E+6	-2.236445E+7	-5.684523E+9
2.825060E+2	1.624220E-3	6.743865E+8	-6.223061E-3	2.530999E+7	4.529913E-4	6.542967E+8	5.037335E-3	3.237324E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	-7.847281E-3	4.584344E-3	-1.126040E-2	-1.243163E-2	-8.201317E-3	-6.490765E+8	-6.219235E+8	-7.063249E+6	-2.715296E+7	-5.791912E+9
2.830040E+2	1.144956E-2	8.271744E+8	4.956985E-3	3.322694E+7	6.304178E-3	7.452388E+8	2.870402E-3	3.085355E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	-6.492573E-3	-3.433776E-3	2.086583E-3	-3.058797E-3	-4.098326E-3	-7.939475E+8	-7.143852E+8	2.373392E+6	-7.956224E+7	-6.726527E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.975260E-2	5.078552E+7	2.120594E-2	9.768493E+8	3.387779E-2	5.259928E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	8.046426E-3	1.267185E-2	-4.125190E-3	-4.625426E-3	8.226310E-3	-9.358834E+8	-9.242500E+8	-1.813756E+6	-1.163335E+7	-8.369871E+9
