Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851060E+2	1.242938E+0	1.997731E+10	1.200661E+0	8.699260E+8	1.247094E+0	2.003021E+10	1.270588E+0	9.098718E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-4.227695E-2	2.349449E-2	-6.992765E-2	-6.577144E-2	-5.147135E-2	-1.910738E+10	-1.912033E+10	-3.994578E+7	1.295141E+7	-1.714445E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.057327E+0	7.694396E+8	1.090159E+0	1.759105E+10	1.080512E+0	7.783090E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-2.494211E-2	-9.647475E-3	-2.318438E-2	-1.529464E-2	-3.339328E-2	-1.670941E+10	-1.681274E+10	-8.869414E+6	1.033266E+8	-1.500480E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.414947E-1	6.181263E+8	8.104798E-1	1.324414E+10	8.546767E-1	6.219958E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.909144E-2	4.419687E-2	-1.318199E-2	-1.510543E-2	1.782009E-2	-1.266420E+10	-1.262214E+10	-3.869550E+6	-4.206120E+7	-1.146338E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.674197E-1	4.960879E+8	6.831291E-1	1.126479E+10	6.815590E-1	5.021713E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	-7.447536E-3	-1.570086E-3	-1.413928E-2	-5.877451E-3	-1.835454E-2	-1.064750E+10	-1.076262E+10	-6.083387E+6	1.151169E+8	-9.639006E+10
2.855050E+2	5.520489E-1	9.233712E+9	5.550379E-1	4.173006E+8	5.458024E-1	9.130388E+9	5.740138E-1	4.277332E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	2.989022E-3	2.821136E-2	-1.897586E-2	-2.522234E-2	-2.852845E-3	-8.816412E+9	-8.702655E+9	-1.043254E+7	-1.137563E+8	-7.943714E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.281007E-1	3.283090E+8	4.312088E-1	7.349317E+9	3.915033E-1	3.014073E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.191670E-3	-3.970549E-2	3.659741E-2	4.389716E-2	-8.729988E-3	-6.912776E+9	-7.047910E+9	2.690169E+7	1.351333E+8	-6.340317E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.433350E-1	3.389893E+8	4.391256E-1	7.472364E+9	5.088928E-1	3.826592E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	5.644926E-3	6.976715E-2	-6.555779E-2	-6.412222E-2	-1.904227E-3	-7.116396E+9	-7.089705E+9	-4.366995E+7	-2.669133E+7	-6.451235E+10
2.860050E+2	6.923738E-1	1.141582E+10	6.867841E-1	5.096637E+8	6.912365E-1	1.139080E+10	6.916088E-1	5.091273E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	-5.589644E-3	3.722647E-4	-4.824641E-3	-5.961909E-3	-1.748603E-2	-1.090616E+10	-1.088167E+10	5.363626E+5	-2.448715E+7	-9.883979E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.266571E+0	9.161339E+8	1.235217E+0	1.984562E+10	1.218074E+0	8.735234E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	3.640387E-2	-1.714389E-2	4.849775E-2	5.354776E-2	2.872590E-2	-1.886260E+10	-1.897210E+10	4.261050E+7	1.095005E+8	-1.694956E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.289883E+0	9.324767E+8	1.311665E+0	2.103381E+10	1.336869E+0	9.557487E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	-1.265806E-2	2.520418E-2	-4.698682E-2	-3.786225E-2	-2.760912E-2	-1.997168E+10	-2.007806E+10	-2.327205E+7	1.063747E+8	-1.800867E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.237452E+0	8.957192E+8	1.201708E+0	1.932479E+10	1.280483E+0	9.167208E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.151623E-2	7.877588E-2	-4.303152E-2	-3.725965E-2	3.126006E-2	-1.835069E+10	-1.840807E+10	-2.100158E+7	5.737852E+7	-1.653004E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.327322E+0	9.587243E+8	1.348710E+0	2.160958E+10	1.343427E+0	9.602879E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	-1.755642E-2	-5.282555E-3	-1.610534E-2	-1.227387E-2	-2.423073E-2	-2.060381E+10	-2.064929E+10	-1.563586E+6	4.548030E+7	-1.845967E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.217306E+0	8.815958E+8	1.315896E+0	2.109957E+10	1.353359E+0	9.671618E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	-9.339665E-2	3.746244E-2	-1.360523E-1	-1.308591E-1	-9.099149E-2	-2.014949E+10	-2.013241E+10	-8.556607E+7	-1.708689E+7	-1.789131E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.152660E+0	8.362742E+8	1.104060E+0	1.780710E+10	1.133010E+0	8.146464E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	4.630276E-2	2.895073E-2	1.964941E-2	1.735203E-2	4.277451E-2	-1.701715E+10	-1.699245E+10	2.162782E+7	-2.470006E+7	-1.525336E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.531200E-1	6.262764E+8	8.530605E-1	1.390595E+10	8.810006E-1	6.402161E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	-1.641423E-3	2.794006E-2	-2.788055E-2	-2.958148E-2	-7.992359E-3	-1.331474E+10	-1.326573E+10	-1.393966E+7	-4.900780E+7	-1.196116E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.595674E-1	4.905829E+8	6.524687E-1	1.078825E+10	6.812136E-1	5.019322E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	2.444888E-3	2.874496E-2	-2.164618E-2	-2.630007E-2	-1.403717E-3	-1.037707E+10	-1.028632E+10	-1.134931E+7	-9.075130E+7	-9.309225E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.238917E-1	5.356786E+8	7.130333E-1	1.172957E+10	7.441348E-1	5.454836E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	4.673053E-3	3.110157E-2	-2.024311E-2	-2.642851E-2	5.998209E-4	-1.129759E+10	-1.118409E+10	-9.804954E+6	-1.135014E+8	-1.013471E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.863005E-1	5.794314E+8	7.738682E-1	1.267510E+10	7.588291E-1	5.556543E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.549446E-2	-1.503910E-2	2.747134E-2	3.053356E-2	8.998281E-3	-1.205604E+10	-1.211945E+10	2.377706E+7	6.340403E+7	-1.084965E+11
2.882200E+2	7.781341E-1	1.274943E+10	7.965844E-1	5.866411E+8	7.785649E-1	1.274810E+10	8.268079E-1	6.027063E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	1.845028E-2	4.824307E-2	-3.022351E-2	-2.979279E-2	1.223973E-2	-1.216279E+10	-1.214539E+10	-1.606516E+7	-1.739627E+7	-1.094272E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.857381E-1	6.491439E+8	8.643429E-1	1.408130E+10	8.863844E-1	6.439425E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	2.433280E-2	2.204155E-2	-6.462839E-4	2.291252E-3	1.781098E-2	-1.339519E+10	-1.343736E+10	5.201390E+6	4.217400E+7	-1.204964E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.149313E+0	8.339280E+8	1.131913E+0	1.824002E+10	1.148058E+0	8.250618E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	7.620597E-3	1.614470E-2	1.255046E-3	-8.524104E-3	3.400570E-3	-1.756898E+10	-1.741495E+10	8.866219E+6	-1.540264E+8	-1.573341E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.184805E+0	8.588102E+8	1.216564E+0	1.955570E+10	1.235145E+0	8.853394E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.302668E-2	1.858040E-2	-5.033977E-2	-5.160708E-2	-3.545760E-2	-1.872809E+10	-1.867037E+10	-2.652919E+7	-5.772869E+7	-1.672113E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.050343E+0	7.645432E+8	1.060992E+0	1.713772E+10	1.095165E+0	7.884511E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-1.514149E-2	3.417281E-2	-4.482144E-2	-4.931431E-2	-2.032795E-2	-1.645330E+10	-1.634927E+10	-2.390788E+7	-1.040359E+8	-1.473827E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.579313E-1	6.296494E+8	8.472646E-1	1.381586E+10	9.117843E-1	6.615232E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	9.360637E-3	6.451967E-2	-5.385299E-2	-5.515903E-2	2.857168E-3	-1.321509E+10	-1.315434E+10	-3.187378E+7	-6.075556E+7	-1.188041E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.818289E-1	6.464033E+8	8.522701E-1	1.389366E+10	8.891873E-1	6.458826E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.647837E-2	3.691727E-2	-7.358399E-3	-1.043890E-2	1.748425E-2	-1.330377E+10	-1.324778E+10	5.207187E+5	-5.599415E+7	-1.200220E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.853542E-1	6.488748E+8	8.938663E-1	1.454017E+10	9.388721E-1	6.802722E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	-2.351587E-3	4.500580E-2	-5.351787E-2	-4.735739E-2	-1.428042E-2	-1.380444E+10	-1.385990E+10	-3.139745E+7	5.545980E+7	-1.247195E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.799742E-1	6.451031E+8	8.549783E-1	1.393575E+10	8.536843E-1	6.213089E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	3.654465E-2	-1.294075E-3	2.628998E-2	3.783873E-2	1.936942E-2	-1.311970E+10	-1.331444E+10	2.379414E+7	1.947486E+8	-1.195252E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.630954E-1	5.631630E+8	7.741137E-1	1.267892E+10	7.897673E-1	5.770684E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.925632E-2	1.565354E-2	-2.667189E-2	-4.490986E-2	-2.654962E-2	-1.240735E+10	-1.210185E+10	-1.390532E+7	-3.055070E+8	-1.101566E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.438513E-1	6.197784E+8	8.063064E-1	1.317927E+10	8.294414E-1	6.045291E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	4.183855E-2	2.313498E-2	1.440989E-2	1.870357E-2	3.972997E-2	-1.250097E+10	-1.257474E+10	1.524935E+7	7.376955E+7	-1.120280E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.953793E-1	7.260099E+8	9.693265E-1	1.571301E+10	9.868128E-1	7.134547E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	1.227875E-2	1.748625E-2	8.566546E-3	-5.207497E-3	1.148366E-2	-1.521073E+10	-1.499956E+10	1.255516E+7	-2.111741E+8	-1.358644E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.123345E+0	8.157226E+8	1.131344E+0	1.823117E+10	1.173600E+0	8.427405E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-6.491975E-3	4.225529E-2	-5.025456E-2	-4.874726E-2	-1.040687E-2	-1.740283E+10	-1.738843E+10	-2.701790E+7	-1.439724E+7	-1.557327E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.787281E-1	7.143362E+8	9.847297E-1	1.595241E+10	9.898717E-1	7.155720E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-1.632194E-2	5.142024E-3	-1.114366E-2	-2.146396E-2	-1.235854E-2	-1.540822E+10	-1.523684E+10	-1.235771E+6	-1.713798E+8	-1.368337E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.922124E-1	7.237896E+8	9.828382E-1	1.592302E+10	1.058019E+0	7.627406E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	1.977471E-2	7.518084E-2	-6.580669E-2	-5.540613E-2	1.110500E-2	-1.504714E+10	-1.516027E+10	-3.895098E+7	1.131377E+8	-1.354952E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.132249E+0	8.219651E+8	1.065707E+0	1.721100E+10	1.073118E+0	7.731911E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	5.444914E-2	7.410976E-3	5.913190E-2	4.703817E-2	5.771698E-2	-1.658739E+10	-1.643781E+10	4.877400E+7	-1.495878E+8	-1.478395E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.197498E+0	8.677089E+8	1.138382E+0	1.834055E+10	1.173619E+0	8.427539E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	4.773245E-2	3.523750E-2	2.387916E-2	1.249495E-2	5.076472E-2	-1.766074E+10	-1.749779E+10	2.495504E+7	-1.629480E+8	-1.574096E+11
2.940080E+2	1.038562E+0	1.679918E+10	9.912748E-1	7.231323E+8	1.038262E+0	1.678443E+10	1.033596E+0	7.458358E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	-4.728685E-2	-4.665814E-3	-4.232092E-2	-4.262103E-2	-5.547265E-2	-1.607605E+10	-1.603860E+10	-2.270351E+7	-3.745278E+7	-1.442379E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.780793E-1	7.138814E+8	9.527214E-1	1.545492E+10	9.806258E-1	7.091723E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	1.575194E-2	2.790439E-2	-2.546491E-3	-1.215245E-2	1.606823E-2	-1.489983E+10	-1.474575E+10	4.709034E+6	-1.540736E+8	-1.329619E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.774126E-1	7.134140E+8	9.597531E-1	1.556421E+10	9.680497E-1	7.004677E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	5.480358E-3	8.296663E-3	9.362865E-3	-2.816305E-3	7.516940E-3	-1.504965E+10	-1.486375E+10	1.294623E+7	-1.859064E+8	-1.340124E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.096636E+0	7.969980E+8	1.052573E+0	1.700687E+10	1.066577E+0	7.686643E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	4.304833E-2	1.400445E-2	3.005902E-2	2.904388E-2	3.641590E-2	-1.623585E+10	-1.623820E+10	2.833366E+7	2.352244E+6	-1.459584E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.066917E+0	7.761629E+8	1.104931E+0	1.782064E+10	1.155661E+0	8.303241E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-3.606101E-2	5.073027E-2	-8.874362E-2	-8.679128E-2	-3.740627E-2	-1.702472E+10	-1.699031E+10	-5.416121E+7	-3.441108E+7	-1.518530E+11
