Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.570601E-3	5.780545E+8	-5.738817E-5	3.066459E+7	-2.012459E-3	6.159775E+8	-1.638556E-2	1.506328E+7	-3.600298E-3	4.515797E+9	-2.319247E-3	4.631810E+9	-3.413954E-3	5.131774E+9	-2.582117E-3	5.209865E+9	4.513213E-3	-1.437310E-2	1.632817E-2	1.888631E-2	2.524729E-3	-5.473899E+8	-6.009142E+8	1.560132E+7	5.352431E+7	-5.179200E+9
2.795050E+2	-1.041537E-3	6.329329E+8	-3.086436E-3	2.861191E+7	-2.182101E-3	6.133408E+8	1.869225E-3	2.753223E+7	-8.034996E-4	4.842730E+9	-1.860065E-3	4.685824E+9	-9.652879E-4	5.456070E+9	-1.764493E-3	5.318757E+9	-2.044899E-3	4.051326E-3	-4.955661E-3	-6.096225E-3	-1.321943E-3	-6.043210E+8	-5.858086E+8	1.079679E+6	-1.851235E+7	-5.290145E+9
2.800020E+2	1.521768E-3	6.727933E+8	8.315219E-4	3.126698E+7	-8.169550E-4	6.345586E+8	1.023120E-3	2.695430E+7	-4.742433E-4	4.881218E+9	-1.188400E-3	4.764833E+9	-5.144629E-4	5.515777E+9	-8.719580E-4	5.437626E+9	-6.902465E-4	1.840075E-3	-1.915976E-4	-2.530321E-3	1.703480E-3	-6.415263E+8	-6.076043E+8	4.312678E+6	-3.392201E+7	-5.406359E+9
2.805030E+2	-2.084449E-4	6.458878E+8	-7.097527E-4	3.022251E+7	-8.656768E-5	6.459107E+8	2.770253E-4	2.644468E+7	1.965590E-4	4.959632E+9	-2.154628E-4	4.879281E+9	1.633322E-4	5.605543E+9	-2.146434E-4	5.525168E+9	-5.013078E-4	3.635930E-4	-9.867779E-4	-8.649008E-4	-4.951093E-4	-6.156653E+8	-6.194660E+8	3.777830E+6	3.800702E+6	-5.494946E+9
2.810050E+2	4.973594E-4	6.568633E+8	-4.981027E-3	2.732801E+7	1.716656E-3	6.739372E+8	-3.136692E-3	2.411293E+7	3.419741E-4	4.976630E+9	1.336652E-3	5.061858E+9	5.033024E-4	5.650567E+9	1.238655E-3	5.718721E+9	-5.478386E-3	-4.853347E-3	-1.844335E-3	-6.250390E-4	-6.219682E-3	-6.295353E+8	-6.498243E+8	3.215077E+6	2.028900E+7	-5.691393E+9
2.815020E+2	4.076946E-4	6.554690E+8	-3.304502E-3	2.846413E+7	2.025682E-3	6.787403E+8	1.109619E-2	3.383473E+7	1.438446E-3	5.104803E+9	1.170017E-3	5.042256E+9	1.507362E-3	5.783543E+9	1.081007E-3	5.697725E+9	-3.712196E-3	9.070511E-3	-1.440070E-2	-1.278271E-2	-4.385509E-3	-6.270049E+8	-6.449056E+8	-5.370590E+6	1.790070E+7	-5.669261E+9
2.820060E+2	1.769540E-3	6.766462E+8	9.424889E-3	3.709041E+7	9.027534E-4	6.612872E+8	8.779887E-3	3.225257E+7	1.278676E-3	5.086126E+9	1.051448E-3	5.028309E+9	1.234559E-3	5.747414E+9	1.135293E-3	5.704955E+9	7.655349E-3	7.877134E-3	6.450018E-4	-2.217851E-4	8.289596E-3	-6.395558E+8	-6.290346E+8	4.837839E+6	-1.052124E+7	-5.667865E+9
2.825060E+2	1.624220E-3	6.743865E+8	1.882694E-3	3.197932E+7	4.529913E-4	6.542967E+8	-3.523200E-3	2.384893E+7	1.622385E-3	5.126304E+9	2.025058E-3	5.142835E+9	1.485149E-3	5.780601E+9	1.978256E-3	5.817222E+9	2.584741E-4	-3.976191E-3	5.405894E-3	4.234665E-3	-9.556171E-5	-6.424071E+8	-6.304478E+8	8.130391E+6	-1.195932E+7	-5.785243E+9
2.830040E+2	1.144956E-2	8.271744E+8	2.160920E-2	4.534730E+7	6.304178E-3	7.452388E+8	1.755252E-2	3.824473E+7	9.254132E-3	6.018420E+9	8.738800E-3	5.932580E+9	8.907935E-3	6.763659E+9	9.055311E-3	6.759754E+9	1.015964E-2	1.124834E-2	4.056674E-3	-1.088707E-3	1.255388E-2	-7.818271E+8	-7.069941E+8	7.102568E+6	-7.483307E+7	-6.714407E+9
2.835020E+2	2.170617E-2	9.866689E+8	2.131350E-2	4.514691E+7	2.120594E-2	9.768493E+8	1.704949E-2	3.790113E+7	2.226237E-2	7.539024E+9	2.150251E-2	7.433988E+9	2.213839E-2	8.515873E+9	2.152629E-2	8.420656E+9	-3.926738E-4	-4.156444E-3	4.264006E-3	3.763770E-3	-2.127889E-4	-9.415220E+8	-9.389482E+8	7.245780E+6	-2.573817E+6	-8.375510E+9
