Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.612237E-2	9.544949E+8	3.469041E-2	3.949102E+9	2.854721E-2	9.299259E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-1.345924E-3	-6.143201E-3	7.575159E-3	4.797277E-3	-2.398480E-3	-3.065948E+9	-3.019176E+9	2.456897E+7	-4.677187E+7	-3.506465E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.764735E-2	1.032564E+9	5.156332E-2	4.206398E+9	4.919590E-2	1.004311E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.315716E-4	-2.367420E-3	8.451445E-3	2.498992E-3	1.165153E-3	-3.293614E+9	-3.202087E+9	2.825281E+7	-9.152747E+7	-3.741931E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.436201E-2	9.481102E+8	3.817116E-2	4.002180E+9	3.088908E-2	9.383623E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-5.308804E-7	-7.282085E-3	3.472930E-3	7.281555E-3	-6.844517E-4	-3.024968E+9	-3.063818E+9	9.747971E+6	3.884984E+7	-3.460045E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.891228E-2	1.109689E+9	6.891042E-2	4.470925E+9	7.266912E-2	1.088871E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	4.655193E-3	3.758695E-3	6.243165E-3	8.964972E-4	5.312809E-3	-3.471803E+9	-3.382054E+9	2.081844E+7	-8.974942E+7	-3.966059E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.076787E-1	1.214022E+9	1.088049E-1	5.079278E+9	1.006115E-1	1.189531E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	3.030222E-3	-8.193396E-3	7.067254E-3	1.122362E-2	2.389946E-3	-3.830957E+9	-3.889747E+9	2.449158E+7	5.879024E+7	-4.384834E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.218472E-1	1.628099E+9	2.226124E-1	6.814736E+9	2.116706E-1	1.589611E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	9.904085E-3	-1.094178E-2	1.017654E-2	2.084587E-2	1.522389E-3	-5.053184E+9	-5.225125E+9	3.848828E+7	1.719418E+8	-5.901504E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.388967E-1	2.052625E+9	3.464826E-1	8.703640E+9	3.516639E-1	2.093923E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	5.634464E-3	5.181296E-3	-1.276713E-2	4.531679E-4	-5.216608E-3	-6.478844E+9	-6.609717E+9	-4.129777E+7	1.308729E+8	-7.535675E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.439373E-1	3.158974E+9	6.489379E-1	1.331580E+10	6.269404E-1	3.085580E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	1.448805E-2	-2.199746E-2	1.699686E-2	3.648551E-2	5.186756E-3	-9.889513E+9	-1.023022E+10	7.339405E+7	3.407050E+8	-1.141568E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.076292E+0	4.727078E+9	1.070480E+0	1.974392E+10	1.082640E+0	4.727196E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.576691E-2	1.216040E-2	-6.348518E-3	3.606502E-3	1.634096E-2	-1.489556E+10	-1.501672E+10	-1.178434E+5	1.211647E+8	-1.696372E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.549124E+0	6.441990E+9	1.595446E+0	2.774915E+10	1.584539E+0	6.535237E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.694843E-2	-1.090675E-2	-3.541464E-2	-2.604169E-2	-1.457134E-2	-2.119555E+10	-2.121392E+10	-9.324692E+7	1.836777E+7	-2.361507E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.827259E+0	7.450756E+9	1.854292E+0	3.169632E+10	1.790295E+0	7.276453E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-1.352608E-2	-6.399752E-2	3.696443E-2	5.047145E-2	7.968180E-3	-2.407130E+10	-2.441987E+10	1.743028E+8	3.485743E+8	-2.697605E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.174157E+0	8.708915E+9	2.260002E+0	3.788301E+10	2.239760E+0	8.895607E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.997752E-2	-2.024195E-2	-6.560294E-2	-5.973556E-2	-3.516706E-2	-2.911694E+10	-2.898740E+10	-1.866915E+8	-1.295400E+8	-3.213293E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.120624E+0	8.514758E+9	2.182891E+0	3.670714E+10	2.129734E+0	8.499250E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.696360E-2	-5.315697E-2	-9.109936E-3	-3.806627E-3	-1.271818E-2	-2.814372E+10	-2.820789E+10	1.550825E+7	6.417350E+7	-3.112323E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.162038E+0	8.664961E+9	2.190625E+0	3.682507E+10	2.169251E+0	8.641607E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-4.511950E-2	-2.137337E-2	-7.213419E-3	-2.374614E-2	-4.222588E-3	-2.844447E+10	-2.818347E+10	2.335442E+7	-2.610038E+8	-3.155407E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.822057E+0	7.431887E+9	1.818918E+0	3.115690E+10	1.799029E+0	7.307915E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.905873E-3	-1.988992E-2	2.302823E-2	1.598405E-2	2.011200E-2	-2.386411E+10	-2.384899E+10	1.239715E+8	-1.512107E+7	-2.674299E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.658567E+0	6.838926E+9	1.730509E+0	2.980874E+10	1.710487E+0	6.988954E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-8.020844E-2	-2.002139E-2	-5.192033E-2	-6.018705E-2	-5.243362E-2	-2.312741E+10	-2.281978E+10	-1.500271E+8	-3.076308E+8	-2.557051E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.429598E+0	6.008483E+9	1.449451E+0	2.552288E+10	1.450617E+0	6.052795E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-6.679107E-3	1.165458E-3	-2.101831E-2	-7.844566E-3	1.687744E-3	-1.934460E+10	-1.947008E+10	-4.431251E+7	1.254864E+8	-2.181932E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.394198E+0	5.880088E+9	1.395139E+0	2.469467E+10	1.392468E+0	5.843320E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.802460E-2	-2.671258E-3	1.729674E-3	-1.535334E-2	1.037886E-3	-1.910613E+10	-1.885135E+10	3.676802E+7	-2.547840E+8	-2.136148E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.194085E+0	5.154300E+9	1.177380E+0	2.137405E+10	1.166074E+0	5.027758E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.013279E-2	-1.130635E-2	2.801054E-2	2.143914E-2	1.792115E-2	-1.635067E+10	-1.634629E+10	1.265419E+8	-4.373958E+6	-1.849501E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.191686E+0	5.145598E+9	1.185776E+0	2.150208E+10	1.177515E+0	5.068973E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-6.383550E-3	-8.260903E-3	1.417040E-2	1.877352E-3	1.131755E-2	-1.657467E+10	-1.643310E+10	7.662537E+7	-1.415614E+8	-1.855282E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.161653E+0	5.036673E+9	1.174681E+0	2.133288E+10	1.183698E+0	5.091247E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.003140E-3	9.017480E-3	-2.204537E-2	-8.014340E-3	-2.299995E-3	-1.611292E+10	-1.624164E+10	-5.457392E+7	1.287131E+8	-1.834139E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.291090E+0	5.506128E+9	1.315131E+0	2.347462E+10	1.285862E+0	5.459282E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.309218E-2	-2.926899E-2	5.228159E-3	6.176810E-3	-1.011324E-2	-1.798493E+10	-1.801533E+10	4.684605E+7	3.040774E+7	-2.015340E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.548148E+0	6.438450E+9	1.575840E+0	2.745019E+10	1.551770E+0	6.417189E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.927792E-2	-2.407054E-2	-3.621236E-3	-5.207375E-3	-9.629425E-3	-2.106722E+10	-2.103300E+10	2.126185E+7	-3.422625E+7	-2.353527E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.584520E+0	6.570365E+9	1.594695E+0	2.773771E+10	1.581223E+0	6.523292E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.074528E-2	-1.347228E-2	3.296375E-3	2.726995E-3	1.134599E-2	-2.120736E+10	-2.121442E+10	4.707255E+7	7.062187E+6	-2.373061E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.837458E+0	7.487746E+9	1.833925E+0	3.138574E+10	1.823015E+0	7.394323E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.027577E-3	-1.091050E-2	1.444356E-2	9.882920E-3	2.029652E-2	-2.399924E+10	-2.399142E+10	9.342323E+7	-7.816512E+6	-2.694351E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.870043E+0	7.605929E+9	1.900378E+0	3.239908E+10	1.866364E+0	7.550486E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.962257E-2	-3.401338E-2	3.679027E-3	1.439081E-2	3.409825E-3	-2.466158E+10	-2.484859E+10	5.544299E+7	1.870162E+8	-2.760175E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.827561E+0	7.451850E+9	1.905439E+0	3.247626E+10	1.897057E+0	7.661053E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-8.286595E-2	-8.381676E-3	-6.949611E-2	-7.448428E-2	-5.702522E-2	-2.513227E+10	-2.481520E+10	-2.092037E+8	-3.170714E+8	-2.786031E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.686464E+0	6.940107E+9	1.722055E+0	2.967982E+10	1.706784E+0	6.975612E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.995317E-2	-1.527095E-2	-2.031967E-2	-2.468222E-2	-1.321110E-2	-2.283777E+10	-2.270421E+10	-3.550554E+7	-1.335558E+8	-2.540700E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.548516E+0	6.439785E+9	1.566526E+0	2.730815E+10	1.551123E+0	6.414861E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.653607E-2	-1.540237E-2	-2.607127E-3	-1.133694E-3	1.679519E-5	-2.087718E+10	-2.089329E+10	2.492410E+7	1.611024E+7	-2.340947E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.461065E+0	6.122608E+9	1.476198E+0	2.593074E+10	1.466294E+0	6.109271E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.105600E-2	-9.903941E-3	-5.229160E-3	-1.115206E-2	-2.155057E-3	-1.992961E+10	-1.982147E+10	1.333694E+7	-1.081391E+8	-2.228614E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.202731E+0	5.185658E+9	1.242270E+0	2.236356E+10	1.237663E+0	5.285651E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.865825E-2	-4.606737E-3	-3.493265E-2	-3.405151E-2	-3.104139E-2	-1.719526E+10	-1.707791E+10	-9.999316E+7	-1.173514E+8	-1.927214E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.049446E+0	4.629712E+9	1.072113E+0	1.976882E+10	1.085812E+0	4.738622E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-1.519760E-2	1.369924E-2	-3.636599E-2	-2.889684E-2	-2.392681E-2	-1.505574E+10	-1.503020E+10	-1.089103E+8	-2.554121E+7	-1.715525E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.818861E-1	4.021989E+9	9.016615E-1	1.716960E+10	8.819287E-1	4.004151E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.266815E-2	-1.973279E-2	-4.253377E-5	-2.935358E-3	-1.824616E-2	-1.322201E+10	-1.316545E+10	1.783821E+7	-5.656182E+7	-1.486960E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.181967E-1	3.790994E+9	8.223405E-1	1.596003E+10	8.142543E-1	3.760361E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	2.406230E-3	-8.086194E-3	3.942379E-3	1.049242E-2	3.113381E-3	-1.209930E+10	-1.219967E+10	3.063384E+7	1.003624E+8	-1.374078E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.571388E-1	3.206855E+9	6.752042E-1	1.371634E+10	6.712100E-1	3.245057E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.392918E-2	-3.994178E-3	-1.407117E-2	-9.935001E-3	-1.814434E-2	-1.047634E+10	-1.047128E+10	-3.820226E+7	-5.064989E+6	-1.190570E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.864515E-1	2.950480E+9	5.881360E-1	1.238863E+10	5.763632E-1	2.903381E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.220263E-2	-1.177280E-2	1.008836E-2	2.397542E-2	1.749389E-3	-9.256172E+9	-9.485246E+9	4.709910E+7	2.290743E+8	-1.070449E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.797123E-1	2.563348E+9	4.636162E-1	1.048982E+10	4.583584E-1	2.478279E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.479816E-2	-5.257837E-3	2.135391E-2	2.005600E-2	1.339719E-2	-7.975886E+9	-8.011538E+9	8.506831E+7	3.565165E+7	-9.139734E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.512170E-1	2.459999E+9	4.681024E-1	1.055823E+10	4.726959E-1	2.529929E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-7.473664E-3	4.593531E-3	-2.147887E-2	-1.206720E-2	-1.517997E-2	-7.984325E+9	-8.028298E+9	-6.993047E+7	4.397339E+7	-9.151178E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.885946E-1	2.232874E+9	3.908866E-1	9.380760E+9	3.848228E-1	2.213375E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-8.859980E-3	-6.063836E-3	3.771751E-3	-2.796144E-3	-9.296456E-3	-7.277564E+9	-7.167385E+9	1.949897E+7	-1.101784E+8	-8.246029E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.638677E-1	2.505881E+9	4.635604E-1	1.048897E+10	4.540103E-1	2.462616E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-2.725561E-4	-9.550030E-3	9.857363E-3	9.277474E-3	-5.820737E-3	-8.021551E+9	-8.026350E+9	4.326511E+7	4.798727E+6	-9.191170E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.772640E-1	2.917157E+9	5.943934E-1	1.248405E+10	6.077306E-1	3.016379E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-4.766967E-3	1.333719E-2	-3.046661E-2	-1.810415E-2	-1.646857E-2	-9.408175E+9	-9.467668E+9	-9.922128E+7	5.949337E+7	-1.083013E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.417225E-1	3.513631E+9	7.548718E-1	1.493119E+10	7.451425E-1	3.511392E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.270657E-2	-9.729288E-3	-3.420015E-3	2.243586E-2	-2.455030E-3	-1.105331E+10	-1.141980E+10	2.238800E+6	3.664938E+8	-1.280815E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.969731E-1	4.439397E+9	1.004777E+0	1.874200E+10	1.022010E+0	4.508780E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	4.544437E-4	1.723328E-2	-2.503671E-2	-1.677884E-2	1.014495E-3	-1.420711E+10	-1.423322E+10	-6.938264E+7	2.611640E+7	-1.612576E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.829205E-1	4.388430E+9	1.008891E+0	1.880474E+10	1.016649E+0	4.489468E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.712049E-2	7.758530E-3	-3.372853E-2	-3.487902E-2	-2.488311E-2	-1.446430E+10	-1.431527E+10	-1.010382E+8	-1.490281E+8	-1.629129E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.124238E+0	4.900973E+9	1.154823E+0	2.103007E+10	1.155068E+0	4.988110E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-1.387069E-2	2.454267E-4	-3.083023E-2	-1.411612E-2	-2.722586E-2	-1.590486E+10	-1.604196E+10	-8.713676E+7	1.370988E+8	-1.818580E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.083825E+0	4.754399E+9	1.087974E+0	2.001069E+10	1.091513E+0	4.759157E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	6.172374E-3	3.538255E-3	-7.687682E-3	2.634119E-3	9.518755E-4	-1.512944E+10	-1.525153E+10	-4.757584E+6	1.220922E+8	-1.727145E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.063279E+0	4.679880E+9	1.062014E+0	1.961483E+10	1.056410E+0	4.632703E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-4.813429E-3	-5.604516E-3	6.868693E-3	7.910868E-4	5.578865E-3	-1.505816E+10	-1.498213E+10	4.717722E+7	-7.603414E+7	-1.693795E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.009681E+0	4.485488E+9	1.016918E+0	1.892715E+10	1.011817E+0	4.472061E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.110939E-2	-5.100979E-3	-2.135759E-3	-6.008411E-3	-6.425446E-3	-1.453118E+10	-1.445509E+10	1.342704E+7	-7.608957E+7	-1.639404E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.871656E-1	4.041137E+9	8.936813E-1	1.704791E+10	8.829948E-1	4.007991E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.069728E-3	-1.068655E-2	4.170872E-3	8.616823E-3	-2.397118E-3	-1.296924E+10	-1.303991E+10	3.314589E+7	7.067835E+7	-1.472453E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.982232E-1	4.443931E+9	9.730481E-1	1.825818E+10	9.551222E-1	4.267824E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	2.076923E-2	-1.792586E-2	4.310099E-2	3.869509E-2	2.127945E-2	-1.391183E+10	-1.399035E+10	1.761075E+8	7.852461E+7	-1.586776E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.730903E-1	4.352777E+9	9.686663E-1	1.819136E+10	9.982648E-1	4.423241E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-5.730797E-3	2.959856E-2	-2.517455E-2	-3.532936E-2	-3.377207E-3	-1.402383E+10	-1.376812E+10	-7.046405E+7	-2.557144E+8	-1.587043E+11
