Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.511725E-2	9.207298E+8	3.469041E-2	3.949102E+9	3.472596E-2	9.366685E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-2.351049E-3	3.554765E-5	3.912840E-4	-2.386597E-3	-3.403606E-3	-3.099713E+9	-3.012433E+9	-1.593874E+7	-8.727958E+7	-3.509842E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.358805E-2	1.019093E+9	5.156332E-2	4.206398E+9	4.706875E-2	9.796383E+8	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	6.072276E-3	-4.494574E-3	1.651930E-2	1.056685E-2	7.105858E-3	-3.307085E+9	-3.226760E+9	3.945489E+7	-8.032540E+7	-3.743278E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.916220E-2	9.347046E+8	3.817116E-2	4.002180E+9	2.560966E-2	9.049313E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	4.799664E-3	-1.256151E-2	1.355255E-2	1.736117E-2	4.115743E-3	-3.038374E+9	-3.097249E+9	2.977332E+7	5.887519E+7	-3.461386E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.386892E-2	1.089161E+9	6.891042E-2	4.470925E+9	5.756747E-2	1.016188E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	9.611826E-3	-1.134295E-2	2.630145E-2	2.095478E-2	1.026944E-2	-3.492331E+9	-3.454737E+9	7.297306E+7	-3.759480E+7	-3.968112E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.138570E-1	1.192767E+9	1.088049E-1	5.079278E+9	1.007657E-1	1.166577E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	9.208472E-3	-8.039217E-3	1.309133E-2	1.724769E-2	8.568196E-3	-3.852213E+9	-3.912701E+9	2.618974E+7	6.048840E+7	-4.386960E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.253341E-1	1.577907E+9	2.226124E-1	6.814736E+9	2.269730E-1	1.605951E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.339098E-2	4.360633E-3	-1.638981E-3	9.030343E-3	5.009281E-3	-5.103375E+9	-5.208785E+9	-2.804372E+7	1.054098E+8	-5.906523E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.620693E-1	2.050312E+9	3.464826E-1	8.703640E+9	3.572179E-1	2.059381E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.880699E-2	1.073529E-2	4.851405E-3	1.807170E-2	1.795592E-2	-6.481157E+9	-6.644259E+9	-9.069021E+6	1.631017E+8	-7.535906E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.834083E-1	3.160501E+9	6.489379E-1	1.331580E+10	6.378737E-1	3.036446E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	5.395909E-2	-1.106416E-2	4.553460E-2	6.502325E-2	4.465779E-2	-9.887987E+9	-1.027935E+10	1.240551E+8	3.913660E+8	-1.141553E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.068722E+0	4.491715E+9	1.070480E+0	1.974392E+10	1.039609E+0	4.435033E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	8.196834E-3	-3.087107E-2	2.911288E-2	3.906790E-2	8.770887E-3	-1.513092E+10	-1.530889E+10	5.668209E+7	1.779646E+8	-1.698725E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.573822E+0	6.236779E+9	1.595446E+0	2.774915E+10	1.553515E+0	6.224129E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.225056E-2	-4.193033E-2	2.030682E-2	2.967977E-2	1.012652E-2	-2.140076E+10	-2.152503E+10	1.265006E+7	1.242647E+8	-2.363559E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.826294E+0	7.109040E+9	1.854292E+0	3.169632E+10	1.806485E+0	7.104808E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-1.449146E-2	-4.780760E-2	1.980912E-2	3.331614E-2	7.002799E-3	-2.441301E+10	-2.459152E+10	4.232026E+6	1.785036E+8	-2.701022E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.175909E+0	8.316921E+9	2.260002E+0	3.788301E+10	2.149227E+0	8.298018E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.822494E-2	-1.107747E-1	2.668239E-2	3.254977E-2	-3.341449E-2	-2.950893E+10	-2.958499E+10	1.890267E+7	7.605418E+7	-3.217213E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.068386E+0	7.945439E+9	2.182891E+0	3.670714E+10	2.083146E+0	8.067967E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-1.092018E-1	-9.974457E-2	-1.476056E-2	-9.457251E-3	-6.495640E-2	-2.871304E+10	-2.863917E+10	-1.225282E+8	-7.386292E+7	-3.118016E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.132175E+0	8.165823E+9	2.190625E+0	3.682507E+10	2.133913E+0	8.244704E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.498238E-2	-5.671168E-2	-1.737983E-3	-1.827070E-2	-3.408546E-2	-2.894361E+10	-2.858037E+10	-7.888095E+7	-3.632391E+8	-3.160398E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.778481E+0	6.943851E+9	1.818918E+0	3.115690E+10	1.799906E+0	7.081904E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.748186E-2	-1.901253E-2	-2.142515E-2	-2.846933E-2	-2.346399E-2	-2.435215E+10	-2.407500E+10	-1.380534E+8	-2.771461E+8	-2.679179E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.684121E+0	6.617849E+9	1.730509E+0	2.980874E+10	1.671074E+0	6.633395E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.465426E-2	-5.943422E-2	1.304667E-2	4.779953E-3	-2.687944E-2	-2.334849E+10	-2.317534E+10	-1.554585E+7	-1.731496E+8	-2.559262E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.446745E+0	5.797740E+9	1.449451E+0	2.552288E+10	1.406026E+0	5.710665E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.046699E-2	-4.342509E-2	4.071833E-2	5.389207E-2	1.883384E-2	-1.955534E+10	-1.981221E+10	8.707495E+7	2.568739E+8	-2.184039E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.405225E+0	5.654294E+9	1.395139E+0	2.469467E+10	1.401851E+0	5.696130E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-6.997598E-3	6.711684E-3	3.373731E-3	-1.370928E-2	1.206489E-2	-1.933193E+10	-1.899854E+10	-4.183578E+7	-3.333878E+8	-2.138406E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.195301E+0	4.929030E+9	1.177380E+0	2.137405E+10	1.166323E+0	4.876172E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.134866E-2	-1.105728E-2	2.897734E-2	2.240594E-2	1.913703E-2	-1.657594E+10	-1.649788E+10	5.285847E+7	-7.805740E+7	-1.851753E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.198886E+0	4.941417E+9	1.185776E+0	2.150208E+10	1.167736E+0	4.881091E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	8.167713E-4	-1.803980E-2	3.114961E-2	1.885657E-2	1.851787E-2	-1.677885E+10	-1.662099E+10	6.032599E+7	-1.578608E+8	-1.857324E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.150347E+0	4.773719E+9	1.174681E+0	2.133288E+10	1.172031E+0	4.896041E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-1.030319E-2	-2.650100E-3	-2.168413E-2	-7.653094E-3	-1.360633E-2	-1.637588E+10	-1.643684E+10	-1.223222E+8	6.096481E+7	-1.836768E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.318489E+0	5.354632E+9	1.315131E+0	2.347462E+10	1.304235E+0	5.356294E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	4.306616E-3	-1.089560E-2	1.425357E-2	1.520222E-2	1.728555E-2	-1.813642E+10	-1.811832E+10	-1.662360E+6	-1.810067E+7	-2.016855E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.558408E+0	6.183523E+9	1.575840E+0	2.745019E+10	1.548911E+0	6.208100E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.901873E-2	-2.692887E-2	9.496279E-3	7.910141E-3	6.297679E-4	-2.132215E+10	-2.124209E+10	-2.457719E+7	-8.006530E+7	-2.356077E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.571545E+0	6.228913E+9	1.594695E+0	2.773771E+10	1.580528E+0	6.318169E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.371942E-2	-1.416752E-2	-8.982520E-3	-9.551900E-3	-1.628140E-3	-2.154881E+10	-2.141954E+10	-8.925653E+7	-1.292669E+8	-2.376475E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.794545E+0	6.999352E+9	1.833925E+0	3.138574E+10	1.788508E+0	7.042223E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.394049E-2	-4.541742E-2	6.037563E-3	1.476926E-3	-2.261639E-2	-2.448763E+10	-2.434352E+10	-4.287111E+7	-1.441108E+8	-2.699235E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.839565E+0	7.154891E+9	1.900378E+0	3.239908E+10	1.806505E+0	7.104878E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.010033E-2	-9.387252E-2	3.306041E-2	4.377220E-2	-2.706793E-2	-2.511261E+10	-2.529420E+10	5.001317E+7	1.815864E+8	-2.764685E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.888382E+0	7.323547E+9	1.905439E+0	3.247626E+10	1.876116E+0	7.347220E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-2.204482E-2	-2.932262E-2	1.226597E-2	7.277795E-3	3.795916E-3	-2.526058E+10	-2.512904E+10	-2.367252E+7	-1.315402E+8	-2.787314E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.684764E+0	6.620069E+9	1.722055E+0	2.967982E+10	1.683073E+0	6.675165E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.165343E-2	-3.898213E-2	1.691242E-3	-2.671306E-3	-1.491136E-2	-2.315780E+10	-2.300466E+10	-5.509525E+7	-1.531455E+8	-2.543901E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.555142E+0	6.172240E+9	1.566526E+0	2.730815E+10	1.527697E+0	6.134246E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-9.910864E-3	-3.882878E-2	2.744448E-2	2.891792E-2	6.641998E-3	-2.114473E+10	-2.117391E+10	3.799353E+7	2.917968E+7	-2.343623E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.437561E+0	5.766013E+9	1.476198E+0	2.593074E+10	1.445194E+0	5.847022E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.455954E-2	-3.100396E-2	-7.632675E-3	-1.355558E-2	-2.565859E-2	-2.028620E+10	-2.008371E+10	-8.100937E+7	-2.024854E+8	-2.232180E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.248598E+0	5.113165E+9	1.242270E+0	2.236356E+10	1.252190E+0	5.175105E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	7.208669E-3	9.919910E-3	-3.592373E-3	-2.711240E-3	1.482552E-2	-1.726775E+10	-1.718845E+10	-6.193990E+7	-7.929813E+7	-1.927939E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.084645E+0	4.546728E+9	1.072113E+0	1.976882E+10	1.082524E+0	4.584437E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.000110E-2	1.041114E-2	2.120816E-3	9.589965E-3	1.127190E-2	-1.513873E+10	-1.518439E+10	-3.770879E+7	4.566033E+7	-1.716355E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.108154E-1	3.946167E+9	9.016615E-1	1.716960E+10	8.830692E-1	3.890061E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	6.261128E-3	-1.859229E-2	2.774624E-2	2.485342E-2	1.068312E-2	-1.329783E+10	-1.327954E+10	5.610564E+7	-1.829439E+7	-1.487718E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.132216E-1	3.608991E+9	8.223405E-1	1.596003E+10	8.063670E-1	3.623033E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-2.568934E-3	-1.597352E-2	6.854539E-3	1.340458E-2	-1.861783E-3	-1.228131E+10	-1.233699E+10	-1.404176E+7	5.568684E+7	-1.375898E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.915068E-1	3.188480E+9	6.752042E-1	1.371634E+10	6.542161E-1	3.093340E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	2.043879E-2	-2.098812E-2	3.729074E-2	4.142691E-2	1.622362E-2	-1.049472E+10	-1.062300E+10	9.514074E+7	1.282780E+8	-1.190754E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.916231E-1	2.843394E+9	5.881360E-1	1.238863E+10	5.801047E-1	2.835331E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.737419E-2	-8.031314E-3	1.151843E-2	2.540550E-2	6.920951E-3	-9.363258E+9	-9.553296E+9	8.062819E+6	1.900381E+8	-1.071519E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.722068E-1	2.430824E+9	4.636162E-1	1.048982E+10	4.607416E-1	2.419785E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	7.292666E-3	-2.874562E-3	1.146514E-2	1.016723E-2	5.891699E-3	-8.108410E+9	-8.070033E+9	1.103938E+7	-3.837728E+7	-9.152986E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.747045E-1	2.439453E+9	4.681024E-1	1.055823E+10	4.804214E-1	2.488297E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.601383E-2	1.231907E-2	-5.716918E-3	3.694762E-3	8.307527E-3	-8.004870E+9	-8.069930E+9	-4.884376E+7	6.506010E+7	-9.153233E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.159418E-1	2.236435E+9	3.908866E-1	9.380760E+9	4.025433E-1	2.217175E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.848727E-2	1.165669E-2	1.339848E-2	6.830581E-3	1.805080E-2	-7.274002E+9	-7.163585E+9	1.925993E+7	-1.104175E+8	-8.245672E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.888818E-1	2.488434E+9	4.635604E-1	1.048897E+10	4.723621E-1	2.460240E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.474157E-2	8.801739E-3	1.651972E-2	1.593983E-2	1.919339E-2	-8.038998E+9	-8.028726E+9	2.819469E+7	-1.027170E+7	-9.192915E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.173489E-1	2.932273E+9	5.943934E-1	1.248405E+10	5.729963E-1	2.810584E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.531798E-2	-2.139709E-2	4.435260E-2	5.671506E-2	2.361637E-2	-9.393059E+9	-9.673463E+9	1.216893E+8	2.804040E+8	-1.082862E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.511910E-1	3.394683E+9	7.548718E-1	1.493119E+10	7.294744E-1	3.355341E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.217503E-2	-2.539746E-2	2.171662E-2	4.757249E-2	7.013436E-3	-1.117225E+10	-1.157585E+10	3.934114E+7	4.035962E+8	-1.282004E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.884196E-1	4.214280E+9	1.004777E+0	1.874200E+10	9.904150E-1	4.263771E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-8.098988E-3	-1.436155E-2	-1.995305E-3	6.262566E-3	-7.538937E-3	-1.443222E+10	-1.447823E+10	-4.949049E+7	4.600855E+7	-1.614827E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.012965E+0	4.299082E+9	1.008891E+0	1.880474E+10	1.005891E+0	4.317647E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	2.923975E-3	-2.999973E-3	7.074433E-3	5.923948E-3	5.161355E-3	-1.455365E+10	-1.448709E+10	-1.856537E+7	-6.655530E+7	-1.630022E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.156741E+0	4.795813E+9	1.154823E+0	2.103007E+10	1.133288E+0	4.761164E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.863275E-2	-2.153492E-2	2.345356E-2	4.016767E-2	5.277574E-3	-1.601002E+10	-1.626890E+10	3.464918E+7	2.588847E+8	-1.819632E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.104737E+0	4.616144E+9	1.087974E+0	2.001069E+10	1.073543E+0	4.553170E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	2.708460E-2	-1.443133E-2	3.119413E-2	4.151593E-2	2.186410E-2	-1.526770E+10	-1.545752E+10	6.297401E+7	1.898238E+8	-1.728527E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.084523E+0	4.546308E+9	1.062014E+0	1.961483E+10	1.050610E+0	4.473332E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	1.643143E-2	-1.140421E-2	3.391325E-2	2.783564E-2	2.682372E-2	-1.519173E+10	-1.514150E+10	7.297550E+7	-5.023587E+7	-1.695130E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.038599E+0	4.387644E+9	1.016918E+0	1.892715E+10	1.009694E+0	4.330887E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.780842E-2	-7.224188E-3	2.890526E-2	2.503260E-2	2.249236E-2	-1.462902E+10	-1.459626E+10	5.675692E+7	-3.275969E+7	-1.640382E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.951053E-1	3.891890E+9	8.936813E-1	1.704791E+10	8.877037E-1	3.906195E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	5.869890E-3	-5.977618E-3	7.401557E-3	1.184751E-2	5.542499E-3	-1.311848E+10	-1.314171E+10	-1.430564E+7	2.322682E+7	-1.473945E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.842293E-1	4.199803E+9	9.730481E-1	1.825818E+10	9.707791E-1	4.195411E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	6.775301E-3	-2.268987E-3	1.345019E-2	9.044288E-3	7.285521E-3	-1.415595E+10	-1.406276E+10	4.391886E+6	-9.319102E+7	-1.589217E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.886682E-1	4.215139E+9	9.686663E-1	1.819136E+10	9.912292E-1	4.266605E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	9.847151E-3	2.256291E-2	-2.560958E-3	-1.271576E-2	1.220074E-2	-1.416147E+10	-1.392475E+10	-5.146631E+7	-2.367166E+8	-1.588419E+11
