Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	4.127205E-2	9.451963E+8	3.469041E-2	3.949102E+9	3.798014E-2	9.377050E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	3.803750E-3	3.289729E-3	3.291903E-3	5.140216E-4	2.751194E-3	-3.075246E+9	-3.011397E+9	7.491250E+6	-6.384959E+7	-3.507395E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.469912E-2	1.026526E+9	5.156332E-2	4.206398E+9	5.627244E-2	1.001519E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	7.183339E-3	4.709111E-3	8.426681E-3	2.474227E-3	8.216920E-3	-3.299652E+9	-3.204879E+9	2.500729E+7	-9.477300E+7	-3.742535E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.533256E-2	9.245766E+8	3.817116E-2	4.002180E+9	3.705564E-2	9.344798E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	9.700242E-4	-1.115523E-3	-1.723078E-3	2.085547E-3	2.861033E-4	-3.048502E+9	-3.067700E+9	-9.903207E+6	1.919866E+7	-3.462399E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.112709E-2	1.048842E+9	6.891042E-2	4.470925E+9	6.699067E-2	1.038910E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-3.129998E-3	-1.919749E-3	4.136419E-3	-1.210249E-3	-2.472381E-3	-3.532651E+9	-3.432015E+9	9.931484E+6	-1.006364E+8	-3.972144E+10
5.342090E+2	1.046485E-1	5.044979E+9	9.135854E-2	1.119078E+9	1.088049E-1	5.079278E+9	1.074408E-1	1.180023E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-1.328997E-2	-1.364065E-3	-1.608227E-2	-1.192591E-2	-1.393025E-2	-3.925901E+9	-3.899254E+9	-6.094566E+7	-2.664700E+7	-4.394329E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.400145E-1	1.635155E+9	2.226124E-1	6.814736E+9	2.142177E-1	1.552522E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.807144E-2	-8.394680E-3	2.579680E-2	3.646612E-2	1.968975E-2	-5.046127E+9	-5.262214E+9	8.263328E+7	2.160868E+8	-5.900798E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.469985E-1	2.006564E+9	3.464826E-1	8.703640E+9	3.367864E-1	1.980112E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.373626E-2	-9.696139E-3	1.021210E-2	2.343240E-2	2.885186E-3	-6.524905E+9	-6.723528E+9	2.645203E+7	1.986227E+8	-7.540281E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.643351E-1	3.108237E+9	6.489379E-1	1.331580E+10	6.344644E-1	3.018582E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.488590E-2	-1.447349E-2	2.987074E-2	4.935939E-2	2.558461E-2	-9.940251E+9	-1.029722E+10	8.965502E+7	3.569660E+8	-1.142075E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.081096E+0	4.555074E+9	1.070480E+0	1.974392E+10	1.079233E+0	4.570186E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.057132E-2	8.752643E-3	1.863662E-3	1.181868E-2	2.114538E-2	-1.506756E+10	-1.517373E+10	-1.511200E+7	1.061705E+8	-1.698092E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.550060E+0	6.183140E+9	1.595446E+0	2.774915E+10	1.554232E+0	6.227254E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.601262E-2	-4.121392E-2	-4.171650E-3	5.201301E-3	-1.363553E-2	-2.145440E+10	-2.152190E+10	-4.411360E+7	6.750108E+7	-2.364096E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.812505E+0	7.094249E+9	1.854292E+0	3.169632E+10	1.771554E+0	6.985399E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.828076E-2	-8.273808E-2	4.095030E-2	5.445732E-2	-6.786503E-3	-2.442780E+10	-2.471092E+10	1.088501E+8	2.831217E+8	-2.701170E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.152832E+0	8.275738E+9	2.260002E+0	3.788301E+10	2.180817E+0	8.413140E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.013021E-1	-7.918466E-2	-2.798484E-2	-2.211745E-2	-5.649165E-2	-2.955012E+10	-2.946987E+10	-1.374021E+8	-8.025054E+7	-3.217625E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.096681E+0	8.080802E+9	2.182891E+0	3.670714E+10	2.106391E+0	8.153501E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.090643E-2	-7.649958E-2	-9.710166E-3	-4.406857E-3	-3.666101E-2	-2.857767E+10	-2.855364E+10	-7.269807E+7	-2.403282E+7	-3.116663E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.128901E+0	8.192660E+9	2.190625E+0	3.682507E+10	2.172266E+0	8.383309E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.825575E-2	-1.835860E-2	-4.336444E-2	-5.989715E-2	-3.735884E-2	-2.891677E+10	-2.844176E+10	-1.906493E+8	-4.750075E+8	-3.160130E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.811682E+0	7.091393E+9	1.818918E+0	3.115690E+10	1.808250E+0	7.113415E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-1.428057E-2	-1.066822E-2	3.431835E-3	-3.612348E-3	9.737302E-3	-2.420460E+10	-2.404349E+10	-2.202173E+7	-1.611143E+8	-2.677704E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.728356E+0	6.802116E+9	1.730509E+0	2.980874E+10	1.713701E+0	6.783572E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.041945E-2	-1.680788E-2	1.465514E-2	6.388425E-3	1.735537E-2	-2.316422E+10	-2.302516E+10	1.854358E+7	-1.390601E+8	-2.557419E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.412719E+0	5.706344E+9	1.449451E+0	2.552288E+10	1.423664E+0	5.771760E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.355840E-2	-2.578704E-2	-1.094510E-2	2.228643E-3	-1.519155E-2	-1.964673E+10	-1.975112E+10	-6.541590E+7	1.043830E+8	-2.184953E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.402981E+0	5.672538E+9	1.395139E+0	2.469467E+10	1.407773E+0	5.716322E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-9.240921E-3	1.263350E-2	-4.791404E-3	-2.187442E-2	9.821562E-3	-1.931368E+10	-1.897835E+10	-4.378328E+7	-3.353353E+8	-2.138224E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.170906E+0	4.866861E+9	1.177380E+0	2.137405E+10	1.180687E+0	4.924118E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.304552E-2	3.306673E-3	-9.780787E-3	-1.635219E-2	-5.257154E-3	-1.663811E+10	-1.644993E+10	-5.725638E+7	-1.881722E+8	-1.852375E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.161829E+0	4.835350E+9	1.185776E+0	2.150208E+10	1.183927E+0	4.935421E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-3.623969E-2	-1.848725E-3	-2.209792E-2	-3.439096E-2	-1.853859E-2	-1.688491E+10	-1.656666E+10	-1.000717E+8	-3.182585E+8	-1.858385E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.187982E+0	4.926143E+9	1.174681E+0	2.133288E+10	1.167352E+0	4.877599E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.733267E-2	-7.328286E-3	2.062993E-2	3.466096E-2	2.402954E-2	-1.622345E+10	-1.645529E+10	4.854414E+7	2.318312E+8	-1.835244E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.292057E+0	5.287451E+9	1.315131E+0	2.347462E+10	1.305097E+0	5.358129E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.212517E-2	-1.003415E-2	-1.303967E-2	-1.209102E-2	-9.146240E-3	-1.820360E+10	-1.811649E+10	-7.067823E+7	-8.711654E+7	-2.017526E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.540761E+0	6.150857E+9	1.575840E+0	2.745019E+10	1.531408E+0	6.147632E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.666522E-2	-4.443206E-2	9.352981E-3	7.766842E-3	-1.701672E-2	-2.135482E+10	-2.130256E+10	3.225592E+6	-5.226251E+7	-2.356403E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.567932E+0	6.245186E+9	1.594695E+0	2.773771E+10	1.558693E+0	6.242818E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.733245E-2	-3.600234E-2	9.239274E-3	8.669894E-3	-5.241169E-3	-2.153254E+10	-2.149490E+10	2.368474E+6	-3.764189E+7	-2.376312E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.816618E+0	7.108530E+9	1.833925E+0	3.138574E+10	1.805766E+0	7.104749E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.186761E-2	-2.815913E-2	1.085215E-2	6.291516E-3	-5.435107E-4	-2.437845E+10	-2.428099E+10	3.780915E+6	-9.745883E+7	-2.698143E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.851975E+0	7.231274E+9	1.900378E+0	3.239908E+10	1.869623E+0	7.327519E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.769114E-2	-3.075443E-2	-1.764849E-2	-6.936705E-3	-1.465874E-2	-2.503623E+10	-2.507156E+10	-9.624470E+7	3.532854E+7	-2.763921E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.866518E+0	7.281764E+9	1.905439E+0	3.247626E+10	1.868406E+0	7.323274E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.390851E-2	-3.703225E-2	-1.888094E-3	-6.876266E-3	-1.806778E-2	-2.530236E+10	-2.515298E+10	-4.150992E+7	-1.493776E+8	-2.787732E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.690213E+0	6.669698E+9	1.722055E+0	2.967982E+10	1.708421E+0	6.765153E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.620421E-2	-1.363397E-2	-1.820769E-2	-2.257024E-2	-9.462136E-3	-2.310817E+10	-2.291467E+10	-9.545433E+7	-1.935045E+8	-2.543404E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.552063E+0	6.190095E+9	1.566526E+0	2.730815E+10	1.562873E+0	6.257399E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.298918E-2	-3.652971E-3	-1.080964E-2	-9.336211E-3	3.563679E-3	-2.112687E+10	-2.105075E+10	-6.730465E+7	-7.611851E+7	-2.343444E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.466121E+0	5.891735E+9	1.476198E+0	2.593074E+10	1.438374E+0	5.823075E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.599997E-2	-3.782422E-2	2.774715E-2	2.182425E-2	2.900974E-3	-2.016048E+10	-2.010766E+10	6.865977E+7	-5.281631E+7	-2.230923E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.244445E+0	5.122159E+9	1.242270E+0	2.236356E+10	1.206053E+0	5.012608E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	3.055735E-3	-3.621708E-2	3.839168E-2	3.927281E-2	1.067259E-2	-1.725876E+10	-1.735095E+10	1.095504E+8	9.219222E+7	-1.927849E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.086977E+0	4.575490E+9	1.072113E+0	1.976882E+10	1.066077E+0	4.524292E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.233297E-2	-6.036180E-3	2.090000E-2	2.836915E-2	1.360376E-2	-1.510996E+10	-1.524453E+10	5.119793E+7	1.345670E+8	-1.716067E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.063858E-1	3.948546E+9	9.016615E-1	1.716960E+10	8.847400E-1	3.891685E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	1.831528E-3	-1.692147E-2	2.164582E-2	1.875299E-2	6.253522E-3	-1.329545E+10	-1.327791E+10	5.686005E+7	-1.753998E+7	-1.487695E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.249947E-1	3.665986E+9	8.223405E-1	1.596003E+10	8.186892E-1	3.661263E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	9.204173E-3	-3.651335E-3	6.305462E-3	1.285551E-2	9.911324E-3	-1.222431E+10	-1.229876E+10	4.723397E+6	7.445200E+7	-1.375328E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.656446E-1	3.112783E+9	6.752042E-1	1.371634E+10	6.713580E-1	3.147288E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-5.423404E-3	-3.846153E-3	-5.713418E-3	-1.577251E-3	-9.638570E-3	-1.057042E+10	-1.056905E+10	-3.450498E+7	-1.367702E+6	-1.191511E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.762785E-1	2.802537E+9	5.881360E-1	1.238863E+10	5.729077E-1	2.803837E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.029560E-3	-1.522832E-2	3.370809E-3	1.725788E-2	-8.423677E-3	-9.404115E+9	-9.584790E+9	-1.299630E+6	1.806756E+8	-1.071928E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.629005E-1	2.408931E+9	4.636162E-1	1.048982E+10	4.582425E-1	2.403819E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-2.013627E-3	-5.373700E-3	4.657980E-3	3.360072E-3	-3.414595E-3	-8.130302E+9	-8.085998E+9	5.112045E+6	-4.430462E+7	-9.155176E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.778206E-1	2.460728E+9	4.681024E-1	1.055823E+10	4.683145E-1	2.438956E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.912991E-2	2.121308E-4	9.506101E-3	1.891778E-2	1.142360E-2	-7.983595E+9	-8.119271E+9	2.177221E+7	1.356761E+8	-9.151105E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.108944E-1	2.228386E+9	3.908866E-1	9.380760E+9	4.013283E-1	2.205270E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.343987E-2	1.044167E-2	9.566090E-3	2.998194E-3	1.300339E-2	-7.282051E+9	-7.175489E+9	2.311561E+7	-1.065618E+8	-8.246477E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.798212E-1	2.467674E+9	4.635604E-1	1.048897E+10	4.773124E-1	2.470346E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.568097E-2	1.375199E-2	2.508863E-3	1.928974E-3	1.013279E-2	-8.059758E+9	-8.018620E+9	-2.672037E+6	-4.113842E+7	-9.194991E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.826199E-1	2.824552E+9	5.943934E-1	1.248405E+10	5.954729E-1	2.882557E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	5.889494E-4	1.079459E-3	-1.285297E-2	-4.905092E-4	-1.111266E-2	-9.500780E+9	-9.601490E+9	-5.800487E+7	1.007098E+8	-1.083939E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.340221E-1	3.350164E+9	7.548718E-1	1.493119E+10	7.291285E-1	3.348824E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	5.006157E-3	-2.574330E-2	4.893590E-3	3.074946E-2	-1.015544E-2	-1.121677E+10	-1.158237E+10	1.339592E+6	3.655946E+8	-1.282449E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.783307E-1	4.198311E+9	1.004777E+0	1.874200E+10	9.632771E-1	4.165668E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.818797E-2	-4.149942E-2	1.505358E-2	2.331145E-2	-1.762791E-2	-1.444819E+10	-1.457634E+10	3.264341E+7	1.281424E+8	-1.614986E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.019847E+0	4.342440E+9	1.008891E+0	1.880474E+10	1.005637E+0	4.313442E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	9.806001E-3	-3.253877E-3	1.421036E-2	1.305988E-2	1.204338E-2	-1.451029E+10	-1.449130E+10	2.899825E+7	-1.899168E+7	-1.629588E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.162709E+0	4.838402E+9	1.154823E+0	2.103007E+10	1.153899E+0	4.830664E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.460015E-2	-9.242124E-4	8.810248E-3	2.552437E-2	1.124498E-2	-1.596743E+10	-1.619940E+10	7.738653E+6	2.319742E+8	-1.819206E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.089014E+0	4.582561E+9	1.087974E+0	2.001069E+10	1.073189E+0	4.549102E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.136144E-2	-1.478547E-2	1.582511E-2	2.614691E-2	6.140938E-3	-1.530128E+10	-1.546159E+10	3.345930E+7	1.603091E+8	-1.728863E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.080774E+0	4.553955E+9	1.062014E+0	1.961483E+10	1.057473E+0	4.494276E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	1.268175E-2	-4.541614E-3	2.330097E-2	1.722336E-2	2.307404E-2	-1.518408E+10	-1.512055E+10	5.967900E+7	-6.353237E+7	-1.695054E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.041597E+0	4.417948E+9	1.016918E+0	1.892715E+10	1.027321E+0	4.389088E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	2.080651E-2	1.040287E-2	1.427629E-2	1.040364E-2	2.549045E-2	-1.459872E+10	-1.453806E+10	2.885966E+7	-6.065694E+7	-1.640079E+11
5.460110E+2	8.892354E-1	1.701037E+10	9.168050E-1	3.984717E+9	8.936813E-1	1.704791E+10	8.759252E-1	3.860934E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	2.756968E-2	-1.775612E-2	4.087985E-2	4.532580E-2	2.724228E-2	-1.302566E+10	-1.318697E+10	1.237827E+8	1.613152E+8	-1.473017E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.795640E-1	4.202592E+9	9.730481E-1	1.825818E+10	9.838739E-1	4.237521E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	2.109955E-3	1.082577E-2	-4.309913E-3	-8.715817E-3	2.620174E-3	-1.415317E+10	-1.402065E+10	-3.492839E+7	-1.325113E+8	-1.589190E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.876165E-1	4.230548E+9	9.686663E-1	1.819136E+10	9.803560E-1	4.225249E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	8.795406E-3	1.168977E-2	7.260438E-3	-2.894367E-3	1.114900E-2	-1.414606E+10	-1.396611E+10	5.299129E+6	-1.799512E+8	-1.588265E+11
