Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	7.822442E-2	4.405301E+9	6.891042E-2	4.470925E+9	8.032572E-2	4.439260E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	3.967335E-3	1.141529E-2	-2.101292E-3	-7.447960E-3	4.624951E-3	-1.761916E+8	-3.166522E+7	-3.395848E+7	-1.445263E+8	-3.636498E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.102612E-1	4.871919E+9	1.088049E-1	5.079278E+9	1.060699E-1	4.815321E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	5.612716E-3	-2.735006E-3	4.191358E-3	8.347722E-3	4.972440E-3	-1.730596E+8	-2.639568E+8	5.659858E+7	9.089724E+7	-4.019045E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.252340E-1	6.546507E+9	2.226124E-1	6.814736E+9	2.200488E-1	6.480284E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.329093E-2	-2.563610E-3	5.185216E-3	1.585454E-2	4.909234E-3	-1.347756E+8	-3.344516E+8	6.622247E+7	1.996760E+8	-5.409663E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.574170E-1	8.471761E+9	3.464826E-1	8.703640E+9	3.468628E-1	8.332737E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.415468E-2	3.801809E-4	1.055420E-2	2.377450E-2	1.330361E-2	-5.970791E+7	-3.709026E+8	1.390240E+8	3.111947E+8	-6.893761E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.703497E-1	1.302965E+10	6.489379E-1	1.331580E+10	6.410446E-1	1.263004E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	4.090052E-2	-7.893286E-3	2.930515E-2	4.879381E-2	3.159922E-2	-1.883779E+7	-6.857594E+8	3.996107E+8	6.669216E+8	-1.042861E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.081318E+0	1.901543E+10	1.070480E+0	1.974392E+10	1.053731E+0	1.865842E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.079293E-2	-1.674860E-2	2.758650E-2	3.754153E-2	2.136698E-2	-6.072061E+8	-1.085500E+9	3.570117E+8	4.782942E+8	-1.553488E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.578175E+0	2.625220E+10	1.595446E+0	2.774915E+10	1.566664E+0	2.615115E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-7.897338E-3	-2.878219E-2	1.151190E-2	2.088485E-2	1.447975E-2	-1.385342E+9	-1.598006E+9	1.010500E+8	2.126647E+8	-2.163405E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.840706E+0	3.007597E+10	1.854292E+0	3.169632E+10	1.828245E+0	2.997224E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-7.945575E-5	-2.604728E-2	1.246080E-2	2.596782E-2	2.141480E-2	-1.446078E+9	-1.724085E+9	1.037361E+8	2.780077E+8	-2.471353E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.235156E+0	3.582116E+10	2.260002E+0	3.788301E+10	2.233454E+0	3.589138E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.897856E-2	-2.654799E-2	1.702051E-3	7.569434E-3	2.583190E-2	-2.004693E+9	-1.991630E+9	-7.021436E+7	-1.306285E+7	-2.942171E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.145921E+0	3.452145E+10	2.182891E+0	3.670714E+10	2.152264E+0	3.470539E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-3.166674E-2	-3.062671E-2	-6.343342E-3	-1.040034E-3	1.257868E-2	-2.137025E+9	-2.001750E+9	-1.839401E+8	-1.352749E+8	-2.852256E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.187751E+0	3.513070E+10	2.190625E+0	3.682507E+10	2.186679E+0	3.520812E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-1.940670E-2	-3.945209E-3	1.071231E-3	-1.546149E-2	2.149022E-2	-1.978726E+9	-1.616956E+9	-7.741128E+7	-3.617695E+8	-2.890749E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.820251E+0	2.977804E+10	1.818918E+0	3.115690E+10	1.812619E+0	2.974398E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-5.711970E-3	-6.299312E-3	7.631524E-3	5.873415E-4	1.830590E-2	-1.517955E+9	-1.412925E+9	3.406244E+7	-1.050302E+8	-2.450837E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.723537E+0	2.836940E+10	1.730509E+0	2.980874E+10	1.720901E+0	2.840419E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.523836E-2	-9.607642E-3	2.635993E-3	-5.630722E-3	1.253646E-2	-1.596941E+9	-1.404544E+9	-3.479368E+7	-1.923974E+8	-2.341747E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.454039E+0	2.444415E+10	1.449451E+0	2.552288E+10	1.444495E+0	2.436655E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.776190E-2	-4.956449E-3	9.544609E-3	2.271835E-2	2.612876E-2	-9.089293E+8	-1.156325E+9	7.759654E+7	2.473955E+8	-1.997575E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.409347E+0	2.379320E+10	1.395139E+0	2.469467E+10	1.407801E+0	2.383055E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.875016E-3	1.266219E-2	1.545804E-3	-1.553721E-2	1.618747E-2	-1.193018E+9	-8.641211E+8	-3.734471E+7	-3.288967E+8	-1.957017E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.209818E+0	2.088705E+10	1.177380E+0	2.137405E+10	1.187776E+0	2.061650E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.586645E-2	1.039573E-2	2.204213E-2	1.547073E-2	3.365482E-2	-6.179182E+8	-7.575539E+8	2.705516E+8	1.396357E+8	-1.692173E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.198436E+0	2.072127E+10	1.185776E+0	2.150208E+10	1.170931E+0	2.037042E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	3.672982E-4	-1.484554E-2	2.750588E-2	1.521284E-2	1.806840E-2	-9.989926E+8	-1.131654E+9	3.508486E+8	1.326618E+8	-1.699526E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.178744E+0	2.043446E+10	1.174681E+0	2.133288E+10	1.168992E+0	2.034211E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.809475E-2	-5.688351E-3	9.752065E-3	2.378310E-2	1.479161E-2	-7.151402E+8	-9.907727E+8	9.234543E+7	2.756325E+8	-1.680161E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.318045E+0	2.246338E+10	1.315131E+0	2.347462E+10	1.303466E+0	2.230645E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	3.863047E-3	-1.166539E-2	1.457978E-2	1.552843E-2	1.684198E-2	-1.027672E+9	-1.168171E+9	1.569374E+8	1.404991E+8	-1.845767E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.586321E+0	2.637084E+10	1.575840E+0	2.745019E+10	1.567367E+0	2.616143E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	8.894514E-3	-8.472653E-3	1.895331E-2	1.736717E-2	2.854301E-2	-1.134840E+9	-1.288757E+9	2.094046E+8	1.539165E+8	-2.154203E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.582094E+0	2.630927E+10	1.594695E+0	2.773771E+10	1.592378E+0	2.652678E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.317092E-2	-2.317382E-3	-1.028416E-2	-1.085354E-2	8.920356E-3	-1.468453E+9	-1.210937E+9	-2.175058E+8	-2.575162E+8	-2.175672E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.830832E+0	2.993216E+10	1.833925E+0	3.138574E+10	1.827292E+0	2.995831E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-7.653485E-3	-6.633218E-3	3.540370E-3	-1.020268E-3	1.367061E-2	-1.554818E+9	-1.427428E+9	-2.615010E+7	-1.273898E+8	-2.469906E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.878261E+0	3.062297E+10	1.900378E+0	3.239908E+10	1.892423E+0	3.090972E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.140483E-2	-7.954786E-3	-1.416183E-2	-3.450042E-3	1.162757E-2	-1.644540E+9	-1.489357E+9	-2.867563E+8	-1.551831E+8	-2.530004E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.888871E+0	3.077750E+10	1.905439E+0	3.247626E+10	1.914395E+0	3.123068E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-2.155602E-2	8.956007E-3	-2.552385E-2	-3.051203E-2	4.284719E-3	-1.806624E+9	-1.245576E+9	-4.531803E+8	-5.610480E+8	-2.552774E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.692296E+0	2.791437E+10	1.722055E+0	2.967982E+10	1.708520E+0	2.822334E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.412115E-2	-1.353436E-2	-1.622424E-2	-2.058679E-2	-7.379082E-3	-1.863499E+9	-1.456481E+9	-3.089674E+8	-4.070176E+8	-2.330958E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.558772E+0	2.596958E+10	1.566526E+0	2.730815E+10	1.565639E+0	2.613618E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-6.280787E-3	-8.867831E-4	-6.867437E-3	-5.394004E-3	1.027207E-2	-1.347387E+9	-1.171971E+9	-1.666028E+8	-1.754167E+8	-2.145649E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.474629E+0	2.474404E+10	1.476198E+0	2.593074E+10	1.460938E+0	2.460675E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-7.491586E-3	-1.525967E-2	1.369099E-2	7.768086E-3	1.140936E-2	-1.308173E+9	-1.323986E+9	1.372889E+8	1.581285E+7	-2.042400E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.241316E+0	2.134582E+10	1.242270E+0	2.236356E+10	1.236677E+0	2.133083E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-7.296220E-5	-5.592799E-3	4.638704E-3	5.519837E-3	7.543893E-3	-1.035101E+9	-1.032730E+9	1.498781E+7	-2.370415E+6	-1.765612E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.075183E+0	1.892608E+10	1.072113E+0	1.976882E+10	1.076175E+0	1.898627E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.053923E-2	4.061868E-3	-9.917828E-4	6.477365E-3	1.810025E-3	-7.593755E+8	-7.825560E+8	-6.018856E+7	2.318055E+7	-1.572561E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.042356E-1	1.643621E+10	9.016615E-1	1.716960E+10	9.012597E-1	1.643117E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-3.186691E-4	-4.017971E-4	2.975952E-3	8.312795E-5	4.103325E-3	-8.077811E+8	-7.384285E+8	5.047383E+6	-6.935265E+7	-1.362818E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.195619E-1	1.520294E+10	8.223405E-1	1.596003E+10	8.107901E-1	1.510962E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	3.771456E-3	-1.155042E-2	8.771834E-3	1.532188E-2	4.478607E-3	-6.873611E+8	-8.504056E+8	9.331584E+7	1.630444E+8	-1.259958E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.785884E-1	1.314965E+10	6.752042E-1	1.371634E+10	6.716686E-1	1.307738E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	7.520388E-3	-3.535580E-3	6.919801E-3	1.105597E-2	3.305222E-3	-5.335513E+8	-6.389514E+8	7.226280E+7	1.054001E+8	-1.091142E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.796089E-1	1.170800E+10	5.881360E-1	1.238863E+10	5.732366E-1	1.163952E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	5.359938E-3	-1.489942E-2	6.372291E-3	2.025936E-2	-5.093299E-3	-4.986495E+8	-7.491030E+8	6.847821E+7	2.504535E+8	-9.828734E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.757017E-1	1.019459E+10	4.636162E-1	1.048982E+10	4.627769E-1	1.002597E+10	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.078763E-2	-8.392628E-4	1.292480E-2	1.162689E-2	9.386663E-3	-3.446464E+8	-4.638477E+8	1.686179E+8	1.192013E+8	-8.376610E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.674851E-1	1.007491E+10	4.681024E-1	1.055823E+10	4.591091E-1	9.972391E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	8.794408E-3	-8.993252E-3	8.375980E-3	1.778766E-2	1.088100E-3	-3.694118E+8	-5.858358E+8	1.025201E+8	2.164240E+8	-8.389687E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.064084E-1	9.185325E+9	3.908866E-1	9.380760E+9	3.987522E-1	9.090719E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	8.953864E-3	7.865520E-3	7.656239E-3	1.088343E-3	8.517388E-3	-3.251123E+8	-2.900411E+8	9.460626E+7	-3.507112E+7	-7.550783E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.707965E-1	1.012314E+10	4.635604E-1	1.048897E+10	4.710394E-1	1.014667E+10	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	6.656268E-3	7.479076E-3	-2.429188E-4	-8.228082E-4	1.108086E-3	-4.042896E+8	-3.423006E+8	-2.352259E+7	-6.198898E+7	-8.429444E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.097824E-1	1.214748E+10	5.943934E-1	1.248405E+10	5.941625E-1	1.194520E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.775143E-2	-2.308777E-4	1.561985E-2	2.798231E-2	1.604983E-2	-1.778503E+8	-5.388438E+8	2.022789E+8	3.609935E+8	-9.907096E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.436044E-1	1.409661E+10	7.548718E-1	1.493119E+10	7.495165E-1	1.421456E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.458843E-2	-5.355332E-3	-5.912105E-3	1.994376E-2	-5.731640E-4	-4.703277E+8	-7.166341E+8	-1.179486E+8	2.463064E+8	-1.174985E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.973528E-1	1.779247E+10	1.004777E+0	1.874200E+10	9.917126E-1	1.775247E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	8.341816E-4	-1.306392E-2	5.640226E-3	1.389810E-2	1.394233E-3	-8.540308E+8	-9.895323E+8	4.000243E+7	1.355015E+8	-1.479045E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.021082E+0	1.813810E+10	1.008891E+0	1.880474E+10	1.018996E+0	1.815101E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.104149E-2	1.010530E-2	2.086671E-3	9.361859E-4	1.327887E-2	-7.146301E+8	-6.537234E+8	-1.291672E+7	-6.090665E+7	-1.491632E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.150961E+0	2.002978E+10	1.154823E+0	2.103007E+10	1.156494E+0	2.015954E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.285208E-2	1.671231E-3	-5.533266E-3	1.118085E-2	-5.030922E-4	-7.760483E+8	-8.705293E+8	-1.297545E+8	9.448100E+7	-1.667292E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.085438E+0	1.907544E+10	1.087974E+0	2.001069E+10	1.091031E+0	1.920328E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	7.785753E-3	3.056599E-3	-5.592647E-3	4.729154E-3	2.565255E-3	-8.083974E+8	-8.074143E+8	-1.278329E+8	-9.830574E+5	-1.583934E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.054148E+0	1.861970E+10	1.062014E+0	1.961483E+10	1.066192E+0	1.884044E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.394430E-2	4.177835E-3	-1.204453E-2	-1.812213E-2	-3.552003E-3	-1.118344E+9	-7.743845E+8	-2.207477E+8	-3.439590E+8	-1.554396E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.019324E+0	1.811248E+10	1.016918E+0	1.892715E+10	1.004085E+0	1.793320E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.466908E-3	-1.283311E-2	1.523885E-2	1.136620E-2	3.217036E-3	-9.041845E+8	-9.939484E+8	1.792805E+8	8.976386E+7	-1.503134E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.938234E-1	1.628456E+10	8.936813E-1	1.704791E+10	8.833429E-1	1.616945E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	4.588038E-3	-1.033844E-2	1.048053E-2	1.492648E-2	4.260648E-3	-7.258136E+8	-8.784608E+8	1.151147E+8	1.526472E+8	-1.350019E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.898836E-1	1.768368E+10	9.730481E-1	1.825818E+10	9.796519E-1	1.757629E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	1.242955E-2	6.603802E-3	1.023165E-2	5.825748E-3	1.293977E-2	-6.720747E+8	-6.818821E+8	1.073903E+8	9.807367E+6	-1.454379E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.885140E-1	1.766374E+10	9.686663E-1	1.819136E+10	9.868953E-1	1.768210E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	9.692945E-3	1.822901E-2	1.618744E-3	-8.536061E-3	1.204653E-2	-7.128707E+8	-5.092547E+8	-1.836570E+7	-2.036160E+8	-1.453933E+11
