Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.046485E-1	5.044979E+9	9.758644E-2	1.158466E+9	1.088049E-1	5.079278E+9	1.183190E-1	1.234554E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-7.062074E-3	9.514084E-3	-2.073252E-2	-1.657616E-2	-7.702350E-3	-3.886513E+9	-3.844723E+9	-7.608811E+7	-4.178945E+7	-4.390390E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.309256E-1	1.635201E+9	2.226124E-1	6.814736E+9	2.227725E-1	1.606874E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.898253E-2	1.601231E-4	8.153084E-3	1.882241E-2	1.060083E-2	-5.046081E+9	-5.207862E+9	2.832758E+7	1.617811E+8	-5.900793E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.648137E-1	2.113899E+9	3.464826E-1	8.703640E+9	3.434262E-1	2.036937E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.155142E-2	-3.056371E-3	2.138749E-2	3.460779E-2	2.070034E-2	-6.417570E+9	-6.666702E+9	7.696136E+7	2.491321E+8	-7.529548E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.346636E-1	3.078708E+9	6.489379E-1	1.331580E+10	6.166345E-1	3.010775E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	5.214377E-3	-3.230333E-2	1.802905E-2	3.751770E-2	-4.086920E-3	-9.969779E+9	-1.030502E+10	6.793384E+7	3.352448E+8	-1.142371E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.077927E+0	4.663532E+9	1.070480E+0	1.974392E+10	1.071859E+0	4.633400E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.740172E-2	1.379524E-3	6.067179E-3	1.602220E-2	1.797578E-2	-1.495911E+10	-1.511052E+10	3.013138E+7	1.514139E+8	-1.697007E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.573102E+0	6.433960E+9	1.595446E+0	2.774915E+10	1.557333E+0	6.363847E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.297068E-2	-3.811224E-2	1.576861E-2	2.514156E-2	9.406410E-3	-2.120358E+10	-2.138531E+10	7.011289E+7	1.817276E+8	-2.361588E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.814772E+0	7.298015E+9	1.854292E+0	3.169632E+10	1.833891E+0	7.349621E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.601375E-2	-2.040190E-2	-1.911888E-2	-5.611856E-3	-4.519494E-3	-2.422404E+10	-2.434670E+10	-5.160567E+7	1.226659E+8	-2.699132E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.199118E+0	8.672190E+9	2.260002E+0	3.788301E+10	2.195134E+0	8.637255E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-5.501617E-2	-6.486754E-2	3.983987E-3	9.851369E-3	-1.020572E-2	-2.915366E+10	-2.924575E+10	3.493565E+7	9.208717E+7	-3.213660E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.120915E+0	8.392587E+9	2.182891E+0	3.670714E+10	2.143270E+0	8.452389E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.667239E-2	-3.962044E-2	-2.235526E-2	-1.705195E-2	-1.242697E-2	-2.826589E+10	-2.825475E+10	-5.980225E+7	-1.113700E+7	-3.113545E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.134253E+0	8.440274E+9	2.190625E+0	3.682507E+10	2.189462E+0	8.617036E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.290449E-2	-1.162742E-3	-5.520903E-2	-7.174174E-2	-3.200757E-2	-2.866916E+10	-2.820804E+10	-1.767623E+8	-4.611205E+8	-3.157653E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.811318E+0	7.285667E+9	1.818918E+0	3.115690E+10	1.798299E+0	7.222758E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-1.464460E-2	-2.061914E-2	1.301871E-2	5.974532E-3	9.373269E-3	-2.401033E+10	-2.393415E+10	6.290944E+7	-7.618317E+7	-2.675761E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.696256E+0	6.874279E+9	1.730509E+0	2.980874E+10	1.687749E+0	6.828705E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.251949E-2	-4.276001E-2	8.507235E-3	2.405200E-4	-1.474467E-2	-2.309206E+10	-2.298003E+10	4.557343E+7	-1.120303E+8	-2.556698E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.434225E+0	5.937427E+9	1.449451E+0	2.552288E+10	1.446759E+0	5.969710E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.052144E-3	-2.692316E-3	-1.253357E-2	6.401713E-4	6.314707E-3	-1.941565E+10	-1.955317E+10	-3.228362E+7	1.375153E+8	-2.182642E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.381945E+0	5.750506E+9	1.395139E+0	2.469467E+10	1.402509E+0	5.811983E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.027711E-2	7.369576E-3	-2.056367E-2	-3.764669E-2	-1.121463E-2	-1.923572E+10	-1.888269E+10	-6.147675E+7	-3.530287E+8	-2.137444E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.187528E+0	5.055396E+9	1.177380E+0	2.137405E+10	1.180769E+0	5.021601E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	3.576075E-3	3.388113E-3	6.759365E-3	1.879620E-4	1.136444E-2	-1.644957E+10	-1.635245E+10	3.379415E+7	-9.712172E+7	-1.850490E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.182072E+0	5.035888E+9	1.185776E+0	2.150208E+10	1.175255E+0	5.001949E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.599718E-2	-1.052102E-2	6.816883E-3	-5.476162E-3	1.703920E-3	-1.668438E+10	-1.650013E+10	3.393966E+7	-1.842471E+8	-1.856380E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.181330E+0	5.033234E+9	1.174681E+0	2.133288E+10	1.155516E+0	4.931589E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.067981E-2	-1.916510E-2	2.581387E-2	3.984491E-2	1.737667E-2	-1.611636E+10	-1.640130E+10	1.016453E+8	2.849324E+8	-1.834173E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.319195E+0	5.526152E+9	1.315131E+0	2.347462E+10	1.301200E+0	5.450873E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	5.012690E-3	-1.393083E-2	1.799487E-2	1.894352E-2	1.799162E-2	-1.796490E+10	-1.802374E+10	7.527873E+7	5.884042E+7	-2.015139E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.566138E+0	6.409061E+9	1.575840E+0	2.745019E+10	1.555548E+0	6.357484E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.128832E-2	-2.029198E-2	1.058980E-2	9.003658E-3	8.360170E-3	-2.109661E+10	-2.109270E+10	5.157732E+7	-3.910788E+6	-2.353821E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.564938E+0	6.404772E+9	1.594695E+0	2.773771E+10	1.571167E+0	6.413156E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.032653E-2	-2.352853E-2	-6.228627E-3	-6.798007E-3	-8.235259E-3	-2.137295E+10	-2.132456E+10	-8.384173E+6	-4.839454E+7	-2.374717E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.807853E+0	7.273280E+9	1.833925E+0	3.138574E+10	1.827342E+0	7.326278E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.063229E-2	-6.583298E-3	-1.948836E-2	-2.404900E-2	-9.308195E-3	-2.421370E+10	-2.405946E+10	-5.299814E+7	-1.542379E+8	-2.696495E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.848377E+0	7.418164E+9	1.900378E+0	3.239908E+10	1.846891E+0	7.395959E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.128926E-2	-5.348690E-2	1.485857E-3	1.219764E-2	-1.825686E-2	-2.484934E+10	-2.500312E+10	2.220539E+7	1.537786E+8	-2.762052E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.883852E+0	7.545003E+9	1.905439E+0	3.247626E+10	1.897245E+0	7.575444E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-2.657463E-2	-8.193887E-3	-1.339257E-2	-1.838075E-2	-7.338980E-4	-2.503912E+10	-2.490081E+10	-3.044105E+7	-1.383087E+8	-2.785099E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.714847E+0	6.940748E+9	1.722055E+0	2.967982E+10	1.702054E+0	6.879695E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.157034E-2	-2.000095E-2	1.279316E-2	8.430615E-3	1.517173E-2	-2.283712E+10	-2.280013E+10	6.105319E+7	-3.699703E+7	-2.540694E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.530785E+0	6.282662E+9	1.566526E+0	2.730815E+10	1.552846E+0	6.347852E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.426726E-2	-1.367985E-2	-2.206084E-2	-2.058740E-2	-1.771439E-2	-2.103431E+10	-2.096030E+10	-6.518980E+7	-7.400366E+7	-2.342519E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.480197E+0	6.101791E+9	1.476198E+0	2.593074E+10	1.455880E+0	6.002222E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.923967E-3	-2.031777E-2	2.431671E-2	1.839381E-2	1.697698E-2	-1.995042E+10	-1.992852E+10	9.956876E+7	-2.190732E+7	-2.228822E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.226860E+0	5.196020E+9	1.242270E+0	2.236356E+10	1.225581E+0	5.181333E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.452941E-2	-1.668908E-2	1.278539E-3	2.159672E-3	-6.912557E-3	-1.718490E+10	-1.718223E+10	1.468705E+7	-2.671179E+6	-1.927110E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.076434E+0	4.658193E+9	1.072113E+0	1.976882E+10	1.075362E+0	4.645886E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.178965E-2	3.249232E-3	1.071272E-3	8.540420E-3	3.060443E-3	-1.502726E+10	-1.512294E+10	1.230744E+7	9.567655E+7	-1.715240E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.146638E-1	4.079809E+9	9.016615E-1	1.716960E+10	8.865080E-1	3.972725E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	1.010956E-2	-1.515344E-2	2.815583E-2	2.526301E-2	1.453156E-2	-1.316419E+10	-1.319687E+10	1.070844E+8	3.268438E+7	-1.486382E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.071459E-1	3.695394E+9	8.223405E-1	1.596003E+10	7.997138E-1	3.663351E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-8.644570E-3	-2.262678E-2	7.432167E-3	1.398221E-2	-7.937419E-3	-1.219490E+10	-1.229668E+10	3.204319E+7	1.017718E+8	-1.375034E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.551436E-1	3.151932E+9	6.752042E-1	1.371634E+10	6.798296E-1	3.236030E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.592438E-2	4.625423E-3	-2.468597E-2	-2.054980E-2	-2.013955E-2	-1.053127E+10	-1.048031E+10	-8.409826E+7	-5.096099E+7	-1.191119E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.824765E-1	2.892121E+9	5.881360E-1	1.238863E+10	5.900612E-1	2.916055E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	8.227596E-3	1.925218E-3	-7.584691E-3	6.302378E-3	-2.225641E-3	-9.314531E+9	-9.472572E+9	-2.393427E+7	1.580410E+8	-1.071032E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.587354E-1	2.449703E+9	4.636162E-1	1.048982E+10	4.665825E-1	2.475922E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-6.178654E-3	2.966302E-3	-7.847048E-3	-9.144956E-3	-7.579622E-3	-8.089531E+9	-8.013895E+9	-2.621916E+7	-7.563583E+7	-9.151099E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.636031E-1	2.467106E+9	4.681024E-1	1.055823E+10	4.674383E-1	2.478972E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	4.912401E-3	-6.640926E-4	-3.835185E-3	5.576494E-3	-2.793906E-3	-7.977217E+9	-8.079255E+9	-1.186599E+7	1.020379E+8	-9.150468E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.867315E-1	2.192263E+9	3.908866E-1	9.380760E+9	4.003271E-1	2.239758E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-1.072304E-2	9.440468E-3	-1.359561E-2	-2.016351E-2	-1.115952E-2	-7.318174E+9	-7.141002E+9	-4.749504E+7	-1.771724E+8	-8.250090E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.759695E-1	2.511321E+9	4.635604E-1	1.048897E+10	4.693873E-1	2.485919E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.182930E-2	5.826951E-3	6.582234E-3	6.002344E-3	6.281114E-3	-8.016112E+9	-8.003046E+9	2.540125E+7	-1.306513E+7	-9.190626E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.980183E-1	2.947688E+9	5.943934E-1	1.248405E+10	5.842200E-1	2.895234E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.598736E-2	-1.017344E-2	1.379834E-2	2.616080E-2	4.285750E-3	-9.377644E+9	-9.588812E+9	5.245397E+7	2.111686E+8	-1.082707E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.417689E-1	3.461648E+9	7.548718E-1	1.493119E+10	7.167738E-1	3.367716E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.275293E-2	-3.809803E-2	2.499509E-2	5.085096E-2	-2.408671E-3	-1.110529E+10	-1.156348E+10	9.393222E+7	4.581873E+8	-1.281334E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.650813E-1	4.260069E+9	1.004777E+0	1.874200E+10	1.003296E+0	4.389011E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-3.143736E-2	-1.480049E-3	-3.821519E-2	-2.995732E-2	-3.087731E-2	-1.438644E+10	-1.435299E+10	-1.289417E+8	-3.344269E+7	-1.614369E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.807185E-1	4.315978E+9	1.008891E+0	1.880474E+10	1.017882E+0	4.441001E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.932253E-2	8.991766E-3	-3.716381E-2	-3.831430E-2	-2.708515E-2	-1.453675E+10	-1.436374E+10	-1.250236E+8	-1.730135E+8	-1.629853E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.150835E+0	4.924206E+9	1.154823E+0	2.103007E+10	1.147193E+0	4.901924E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.272664E-2	-7.629428E-3	3.641946E-3	2.035606E-2	-6.285395E-4	-1.588163E+10	-1.612814E+10	2.228203E+7	2.465176E+8	-1.818348E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.088084E+0	4.699846E+9	1.087974E+0	2.001069E+10	1.080727E+0	4.665010E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.043115E-2	-7.246876E-3	7.356230E-3	1.767803E-2	5.210657E-3	-1.518399E+10	-1.534568E+10	3.483693E+7	1.616867E+8	-1.727690E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.031444E+0	4.497339E+9	1.062014E+0	1.961483E+10	1.072907E+0	4.637135E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.664824E-2	1.089289E-2	-4.146353E-2	-4.754113E-2	-2.625595E-2	-1.524070E+10	-1.497769E+10	-1.397964E+8	-2.630078E+8	-1.695620E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.972517E-1	4.375090E+9	1.016918E+0	1.892715E+10	1.011377E+0	4.417814E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.353875E-2	-5.540694E-3	-1.412540E-2	-1.799805E-2	-1.885480E-2	-1.464157E+10	-1.450933E+10	-4.272402E+7	-1.322406E+8	-1.640508E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.872551E-1	3.981813E+9	8.936813E-1	1.704791E+10	8.870684E-1	3.974722E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.980224E-3	-6.612908E-3	1.867343E-4	4.632684E-3	-2.307614E-3	-1.302856E+10	-1.307318E+10	7.091037E+6	4.462350E+7	-1.473046E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.907839E-1	4.351965E+9	9.730481E-1	1.825818E+10	9.699522E-1	4.270157E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	1.332993E-2	-3.095939E-3	2.083177E-2	1.642587E-2	1.384015E-2	-1.400379E+10	-1.398802E+10	8.180848E+7	-1.577444E+7	-1.587696E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.767893E-1	4.301930E+9	9.686663E-1	1.819136E+10	9.567707E-1	4.223172E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.031761E-3	-1.189560E-2	2.001864E-2	9.863837E-3	3.218289E-4	-1.407468E+10	-1.396818E+10	7.875747E+7	-1.064928E+8	-1.587551E+11
