Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.857643E-2	1.895346E+9	3.469041E-2	3.949102E+9	3.390632E-2	1.868683E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	1.108133E-3	-7.840895E-4	4.670103E-3	1.892222E-3	5.557625E-5	-2.125096E+9	-2.080418E+9	2.666312E+7	-4.467772E+7	-3.412380E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.348573E-2	2.002427E+9	5.156332E-2	4.206398E+9	5.569536E-2	2.025166E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-4.030051E-3	4.132031E-3	-2.209629E-3	-8.162082E-3	-2.996470E-3	-2.323751E+9	-2.181232E+9	-2.273933E+7	-1.425196E+8	-3.644945E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.050609E-2	1.909206E+9	3.817116E-2	4.002180E+9	2.946513E-2	1.836788E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	6.143552E-3	-8.706032E-3	1.104096E-2	1.484958E-2	5.459632E-3	-2.063873E+9	-2.165392E+9	7.241766E+7	1.015195E+8	-3.363936E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.308985E-2	2.143226E+9	6.891042E-2	4.470925E+9	7.538616E-2	2.166580E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-1.167235E-3	6.475738E-3	-2.296305E-3	-7.642973E-3	-5.096186E-4	-2.438266E+9	-2.304344E+9	-2.335402E+7	-1.339219E+8	-3.862706E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.044059E-1	2.368142E+9	1.088049E-1	5.079278E+9	1.100899E-1	2.415813E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-2.425974E-4	1.284987E-3	-5.683948E-3	-1.527585E-3	-8.828731E-4	-2.676837E+9	-2.663465E+9	-4.767071E+7	-1.337205E+7	-4.269422E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.293649E-1	3.265614E+9	2.226124E-1	6.814736E+9	2.170659E-1	3.184086E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.742184E-2	-5.546501E-3	1.229902E-2	2.296835E-2	9.040149E-3	-3.415668E+9	-3.630650E+9	8.152779E+7	2.149813E+8	-5.737752E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.555779E-1	4.172091E+9	3.464826E-1	8.703640E+9	3.463030E-1	4.112232E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.231558E-2	-1.796133E-4	9.274898E-3	2.249520E-2	1.146451E-2	-4.359378E+9	-4.591408E+9	5.985952E+7	2.320302E+8	-7.323728E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.504071E-1	6.289593E+9	6.489379E-1	1.331580E+10	6.298663E-1	6.148707E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.095792E-2	-1.907161E-2	2.054087E-2	4.002953E-2	1.165662E-2	-6.758895E+9	-7.167092E+9	1.408859E+8	4.081969E+8	-1.110262E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072232E+0	9.319195E+9	1.070480E+0	1.974392E+10	1.059060E+0	9.231063E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.170745E-2	-1.141954E-2	1.317196E-2	2.312698E-2	1.228150E-2	-1.030344E+10	-1.051286E+10	8.813205E+7	2.094146E+8	-1.650450E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.576458E+0	1.294061E+10	1.595446E+0	2.774915E+10	1.549090E+0	1.275032E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-9.614882E-3	-4.635611E-2	2.736827E-2	3.674123E-2	1.276221E-2	-1.469693E+10	-1.499883E+10	1.902865E+8	3.019012E+8	-2.296521E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.818148E+0	1.467646E+10	1.854292E+0	3.169632E+10	1.819588E+0	1.469297E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.263722E-2	-3.470440E-2	-1.439840E-3	1.206718E-2	-1.142966E-3	-1.684559E+10	-1.700336E+10	-1.650950E+7	1.577621E+8	-2.625348E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.181231E+0	1.728416E+10	2.260002E+0	3.788301E+10	2.180619E+0	1.728580E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.290360E-2	-7.938218E-2	6.111972E-4	6.478579E-3	-2.809315E-2	-2.054169E+10	-2.059721E+10	-1.635183E+6	5.551633E+7	-3.127541E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.116075E+0	1.681620E+10	2.182891E+0	3.670714E+10	2.130157E+0	1.692339E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.151280E-2	-5.273331E-2	-1.408281E-2	-8.779497E-3	-1.726738E-2	-1.984227E+10	-1.978375E+10	-1.071894E+8	-5.852419E+7	-3.029309E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.150508E+0	1.706351E+10	2.190625E+0	3.682507E+10	2.165444E+0	1.717681E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.664898E-2	-2.518094E-2	-1.493532E-2	-3.146804E-2	-1.575206E-2	-2.004592E+10	-1.964826E+10	-1.132983E+8	-3.976565E+8	-3.071421E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.802490E+0	1.456400E+10	1.818918E+0	3.115690E+10	1.787672E+0	1.446375E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.347235E-2	-3.124669E-2	1.481853E-2	7.774345E-3	5.455250E-4	-1.673200E+10	-1.669315E+10	1.002475E+8	-3.884512E+7	-2.602978E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.715021E+0	1.393578E+10	1.730509E+0	2.980874E+10	1.689698E+0	1.376013E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.375430E-2	-4.081092E-2	2.532333E-2	1.705661E-2	4.020518E-3	-1.603055E+10	-1.604861E+10	1.756554E+8	1.805165E+7	-2.486083E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.428236E+0	1.187606E+10	1.449451E+0	2.552288E+10	1.434163E+0	1.192495E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-8.041676E-3	-1.528804E-2	-5.927381E-3	7.246364E-3	3.251754E-4	-1.347702E+10	-1.359793E+10	-4.889278E+7	1.209061E+8	-2.123256E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.380035E+0	1.152987E+10	1.395139E+0	2.469467E+10	1.383347E+0	1.156000E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.218735E-2	-1.179229E-2	-3.312052E-3	-2.039506E-2	-1.312487E-2	-1.345635E+10	-1.313467E+10	-3.012936E+7	-3.216813E+8	-2.079650E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.191853E+0	1.017832E+10	1.177380E+0	2.137405E+10	1.184061E+0	1.012878E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	7.900661E-3	6.680569E-3	7.791495E-3	1.220092E-3	1.568902E-2	-1.132665E+10	-1.124527E+10	4.953852E+7	-8.137734E+7	-1.799261E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.181434E+0	1.010349E+10	1.185776E+0	2.150208E+10	1.173040E+0	1.004963E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.663550E-2	-1.273638E-2	8.393928E-3	-3.899116E-3	1.065601E-3	-1.161677E+10	-1.145245E+10	5.386089E+7	-1.643259E+8	-1.805704E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.184390E+0	1.012473E+10	1.174681E+0	2.133288E+10	1.153572E+0	9.909817E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.374045E-2	-2.110924E-2	3.081866E-2	4.484970E-2	2.043732E-2	-1.102487E+10	-1.142307E+10	2.149104E+8	3.981975E+8	-1.783258E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.321419E+0	1.110888E+10	1.315131E+0	2.347462E+10	1.293931E+0	1.091784E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	7.236665E-3	-2.120023E-2	2.748824E-2	2.843689E-2	2.021560E-2	-1.238217E+10	-1.255678E+10	1.910467E+8	1.746084E+8	-1.959312E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.546675E+0	1.272670E+10	1.575840E+0	2.745019E+10	1.550729E+0	1.276209E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.075134E-2	-2.511131E-2	-4.053892E-3	-5.640031E-3	-1.110284E-2	-1.477897E+10	-1.468809E+10	-3.539081E+7	-9.087892E+7	-2.290645E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.559644E+0	1.281985E+10	1.594695E+0	2.773771E+10	1.556578E+0	1.280410E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.562116E-2	-3.811775E-2	3.065967E-3	2.496587E-3	-1.352989E-2	-1.495788E+10	-1.493362E+10	1.574725E+7	-2.426312E+7	-2.310566E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.791899E+0	1.448793E+10	1.833925E+0	3.138574E+10	1.819175E+0	1.469000E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.658723E-2	-1.474991E-2	-2.727668E-2	-3.183731E-2	-2.526313E-2	-1.699905E+10	-1.669574E+10	-2.020731E+8	-3.033129E+8	-2.624349E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.848400E+0	1.489373E+10	1.900378E+0	3.239908E+10	1.856760E+0	1.495993E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.126529E-2	-4.361718E-2	-8.359894E-3	2.351891E-3	-1.823289E-2	-1.737377E+10	-1.743915E+10	-6.619543E+7	6.537781E+7	-2.687296E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.876600E+0	1.509626E+10	1.905439E+0	3.247626E+10	1.883397E+0	1.515123E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-3.382725E-2	-2.204156E-2	-6.797519E-3	-1.178569E-2	-7.986516E-3	-1.748786E+10	-1.732503E+10	-5.496367E+7	-1.628313E+8	-2.709587E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.690871E+0	1.376234E+10	1.722055E+0	2.967982E+10	1.695604E+0	1.380255E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.554580E-2	-2.645038E-2	-4.732876E-3	-9.095425E-3	-8.803730E-3	-1.601553E+10	-1.587727E+10	-4.020978E+7	-1.382600E+8	-2.472478E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.531944E+0	1.262091E+10	1.566526E+0	2.730815E+10	1.532608E+0	1.263195E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.310812E-2	-3.391814E-2	-6.634143E-4	8.100193E-4	-1.655526E-2	-1.469606E+10	-1.467620E+10	-1.104718E+7	-1.986103E+7	-2.279136E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.461536E+0	1.211522E+10	1.476198E+0	2.593074E+10	1.461018E+0	1.211781E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.058461E-2	-1.518016E-2	5.184590E-4	-5.404443E-3	-1.683660E-3	-1.393699E+10	-1.381293E+10	-2.587267E+6	-1.240633E+8	-2.168688E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.229010E+0	1.044519E+10	1.242270E+0	2.236356E+10	1.219556E+0	1.038370E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.237934E-2	-2.271367E-2	9.453204E-3	1.033434E-2	-4.762481E-3	-1.193573E+10	-1.197986E+10	6.148724E+7	4.412901E+7	-1.874618E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.069785E+0	9.301619E+9	1.072113E+0	1.976882E+10	1.053821E+0	9.193433E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	5.141181E-3	-1.829238E-2	1.596442E-2	2.343357E-2	-3.588028E-3	-1.038384E+10	-1.057539E+10	1.081857E+8	1.915548E+8	-1.668806E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.945332E-1	8.042937E+9	9.016615E-1	1.716960E+10	8.820239E-1	7.959635E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.002104E-2	-1.963757E-2	1.250936E-2	9.616535E-3	-5.599041E-3	-9.201059E+9	-9.209961E+9	8.330277E+7	8.902742E+6	-1.446751E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.112649E-1	7.444894E+9	8.223405E-1	1.596003E+10	8.087454E-1	7.433368E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.525602E-3	-1.359514E-2	2.519491E-3	9.069537E-3	-3.818450E-3	-8.445404E+9	-8.526658E+9	1.152514E+7	8.125374E+7	-1.337539E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.597621E-1	6.356781E+9	6.752042E-1	1.371634E+10	6.774784E-1	6.490644E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.130588E-2	2.274199E-3	-1.771625E-2	-1.358008E-2	-1.552105E-2	-7.326416E+9	-7.225691E+9	-1.338627E+8	-1.007254E+8	-1.159071E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.738663E-1	5.739866E+9	5.881360E-1	1.238863E+10	5.831388E-1	5.813122E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-3.826307E-4	-4.997231E-3	-9.272469E-3	4.614600E-3	-1.083587E-2	-6.466785E+9	-6.575505E+9	-7.325590E+7	1.087193E+8	-1.042555E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.699554E-1	4.993565E+9	4.636162E-1	1.048982E+10	4.646923E-1	4.962472E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	5.041308E-3	1.076119E-3	5.263097E-3	3.965189E-3	3.640341E-3	-5.545668E+9	-5.527345E+9	3.109331E+7	-1.832335E+7	-8.896712E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.546643E-1	4.883743E+9	4.681024E-1	1.055823E+10	4.600190E-1	4.928909E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-4.026348E-3	-8.083376E-3	-5.354650E-3	4.057029E-3	-1.173266E-2	-5.560580E+9	-5.629317E+9	-4.516656E+7	6.873730E+7	-8.908804E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.916876E-1	4.431436E+9	3.908866E-1	9.380760E+9	3.939966E-1	4.454754E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-5.766895E-3	3.109952E-3	-2.308951E-3	-8.876847E-3	-6.203370E-3	-5.079001E+9	-4.926005E+9	-2.331820E+7	-1.529956E+8	-8.026172E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.788072E-1	5.057140E+9	4.635604E-1	1.048897E+10	4.702251E-1	5.002207E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.466696E-2	6.664718E-3	8.582136E-3	8.002247E-3	9.118783E-3	-5.470292E+9	-5.486759E+9	5.493327E+7	1.646688E+7	-8.936044E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.937155E-1	5.882426E+9	5.943934E-1	1.248405E+10	5.904050E-1	5.865307E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.168457E-2	-3.988370E-3	3.310485E-3	1.567294E-2	-1.703131E-5	-6.442906E+9	-6.618740E+9	1.711937E+7	1.758340E+8	-1.053360E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.523414E-1	7.021698E+9	7.548718E-1	1.493119E+10	7.207086E-1	6.801112E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.332546E-2	-3.416326E-2	3.163284E-2	5.748871E-2	8.163862E-3	-7.545239E+9	-8.130080E+9	2.205860E+8	5.848410E+8	-1.245734E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.740594E-1	8.614105E+9	1.004777E+0	1.874200E+10	9.879564E-1	8.720413E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-2.245923E-2	-1.682013E-2	-1.389697E-2	-5.639098E-3	-2.189918E-2	-1.003240E+10	-1.002159E+10	-1.063087E+8	-1.080970E+7	-1.570829E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.907367E-1	8.733883E+9	1.008891E+0	1.880474E+10	1.010401E+0	8.881608E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.930428E-2	1.510980E-3	-1.966478E-2	-2.081526E-2	-1.706690E-2	-1.011885E+10	-9.923130E+9	-1.477249E+8	-1.957149E+8	-1.585674E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.144913E+0	9.841199E+9	1.154823E+0	2.103007E+10	1.152060E+0	9.898964E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	6.804631E-3	-2.762427E-3	-7.147059E-3	9.567059E-3	-6.550543E-3	-1.096463E+10	-1.113110E+10	-5.776480E+7	1.664707E+8	-1.769178E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.088390E+0	9.435244E+9	1.087974E+0	2.001069E+10	1.073617E+0	9.335606E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.073797E-2	-1.435711E-2	1.477328E-2	2.509508E-2	5.517468E-3	-1.044860E+10	-1.067509E+10	9.963866E+7	2.264885E+8	-1.680336E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.039052E+0	9.080890E+9	1.062014E+0	1.961483E+10	1.060362E+0	9.240413E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.903996E-2	-1.652154E-3	-2.131020E-2	-2.738780E-2	-1.864766E-2	-1.065715E+10	-1.037442E+10	-1.595227E+8	-2.827341E+8	-1.649785E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.008769E+0	8.863391E+9	1.016918E+0	1.892715E+10	1.008319E+0	8.866655E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.202178E-2	-8.598396E-3	4.492670E-4	-3.423384E-3	-7.337836E-3	-1.015327E+10	-1.006049E+10	-3.264150E+6	-9.278076E+7	-1.595625E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.832224E-1	7.961702E+9	8.936813E-1	1.704791E+10	8.837825E-1	7.972264E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-6.012923E-3	-9.898842E-3	-5.600320E-4	3.885918E-3	-6.340314E-3	-9.048672E+9	-9.075642E+9	-1.056256E+7	2.696990E+7	-1.433247E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.824465E-1	8.674342E+9	9.730481E-1	1.825818E+10	9.735842E-1	8.617196E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	4.992540E-3	5.361415E-4	8.862303E-3	4.456399E-3	5.502760E-3	-9.681416E+9	-9.640979E+9	5.714554E+7	-4.043737E+7	-1.544472E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.719390E-1	8.598876E+9	9.686663E-1	1.819136E+10	9.654956E-1	8.559106E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-6.882029E-3	-3.170673E-3	6.443448E-3	-3.711357E-3	-4.528440E-3	-9.777731E+9	-9.632250E+9	3.976980E+7	-1.454805E+8	-1.544582E+11
