Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	4.009607E-2	9.496785E+8	3.469041E-2	3.949102E+9	3.116758E-2	9.199022E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	2.627776E-3	-3.522831E-3	8.928487E-3	6.150606E-3	1.575220E-3	-3.070764E+9	-3.029200E+9	2.977627E+7	-4.156457E+7	-3.506947E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.737043E-2	1.011549E+9	5.156332E-2	4.206398E+9	5.485035E-2	1.005569E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-1.453459E-4	3.287028E-3	2.520079E-3	-3.432374E-3	8.882356E-4	-3.314629E+9	-3.200829E+9	5.979889E+6	-1.138004E+8	-3.744033E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.609525E-2	9.353490E+8	3.817116E-2	4.002180E+9	3.476067E-2	9.328993E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	1.732707E-3	-3.410497E-3	1.334579E-3	5.143204E-3	1.048786E-3	-3.037729E+9	-3.069281E+9	2.449684E+6	3.155155E+7	-3.461322E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.568475E-2	1.112960E+9	6.891042E-2	4.470925E+9	6.611456E-2	1.046315E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	1.142766E-2	-2.795861E-3	1.957019E-2	1.422352E-2	1.208528E-2	-3.468532E+9	-3.424610E+9	6.664570E+7	-4.392216E+7	-3.965732E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.134750E-1	1.212495E+9	1.088049E-1	5.079278E+9	1.083609E-1	1.199130E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	8.826528E-3	-4.440064E-4	5.114171E-3	9.270534E-3	8.186252E-3	-3.832484E+9	-3.880147E+9	1.336432E+7	4.766298E+7	-4.384987E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.403611E-1	1.666954E+9	2.226124E-1	6.814736E+9	2.283340E-1	1.633104E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.841799E-2	5.721573E-3	1.202710E-2	2.269642E-2	2.003630E-2	-5.014329E+9	-5.181631E+9	3.384908E+7	1.673026E+8	-5.897618E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.631440E-1	2.106716E+9	3.464826E-1	8.703640E+9	3.446785E-1	2.053953E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.988170E-2	-1.804110E-3	1.846551E-2	3.168581E-2	1.903062E-2	-6.424753E+9	-6.649687E+9	5.276360E+7	2.249343E+8	-7.530266E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.694301E-1	3.203720E+9	6.489379E-1	1.331580E+10	6.550970E-1	3.176817E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.998092E-2	6.159119E-3	1.433315E-2	3.382180E-2	3.067962E-2	-9.844768E+9	-1.013898E+10	2.690245E+7	2.942134E+8	-1.141121E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.099382E+0	4.743647E+9	1.070480E+0	1.974392E+10	1.063680E+0	4.654767E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.885680E-2	-6.800270E-3	3.570205E-2	4.565707E-2	3.943085E-2	-1.487899E+10	-1.508915E+10	8.887964E+7	2.101622E+8	-1.696206E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.595934E+0	6.522113E+9	1.595446E+0	2.774915E+10	1.560218E+0	6.450874E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	9.861277E-3	-3.522810E-2	3.571642E-2	4.508937E-2	3.223836E-2	-2.111543E+10	-2.129828E+10	7.123892E+7	1.828536E+8	-2.360706E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.840450E+0	7.397877E+9	1.854292E+0	3.169632E+10	1.830143E+0	7.427264E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-3.358041E-4	-2.414963E-2	1.030681E-2	2.381383E-2	2.115845E-2	-2.412417E+10	-2.426906E+10	-2.938665E+7	1.448849E+8	-2.698133E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.248027E+0	8.857668E+9	2.260002E+0	3.788301E+10	2.223714E+0	8.850914E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-6.107269E-3	-3.628747E-2	2.431282E-2	3.018020E-2	3.870319E-2	-2.896819E+10	-2.903209E+10	6.754299E+6	6.390581E+7	-3.211806E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.173841E+0	8.591963E+9	2.182891E+0	3.670714E+10	2.125646E+0	8.496177E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-3.746065E-3	-5.724459E-2	4.819522E-2	5.349853E-2	4.049936E-2	-2.806651E+10	-2.821096E+10	9.578648E+7	1.444517E+8	-3.111551E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.171591E+0	8.583904E+9	2.190625E+0	3.682507E+10	2.198392E+0	8.759318E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-3.556596E-2	7.767764E-3	-2.680101E-2	-4.333373E-2	5.330953E-3	-2.852553E+10	-2.806575E+10	-1.754142E+8	-4.597724E+8	-3.156217E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.842008E+0	7.403458E+9	1.818918E+0	3.115690E+10	1.817909E+0	7.383009E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	1.604507E-2	-1.009949E-3	2.409921E-2	1.705502E-2	4.006295E-2	-2.389254E+10	-2.377389E+10	2.044853E+7	-1.186441E+8	-2.674583E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.713652E+0	6.943736E+9	1.730509E+0	2.980874E+10	1.714382E+0	7.008527E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.512303E-2	-1.612643E-2	-7.298805E-4	-8.996596E-3	2.651791E-3	-2.302260E+10	-2.280021E+10	-6.479128E+7	-2.223950E+8	-2.556003E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.450370E+0	6.000758E+9	1.449451E+0	2.552288E+10	1.451218E+0	6.056594E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.409280E-2	1.766445E-3	-8.473907E-4	1.232635E-2	2.245965E-2	-1.935232E+10	-1.946628E+10	-5.583531E+7	1.139636E+8	-2.182009E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.410330E+0	5.857348E+9	1.395139E+0	2.469467E+10	1.416922E+0	5.932536E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.892282E-3	2.178251E-2	-6.591774E-3	-2.367479E-2	1.717020E-2	-1.912887E+10	-1.876213E+10	-7.518756E+7	-3.667395E+8	-2.136376E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.221754E+0	5.181938E+9	1.177380E+0	2.137405E+10	1.180536E+0	5.077465E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	3.780192E-2	3.155035E-3	4.121828E-2	3.464688E-2	4.559028E-2	-1.632303E+10	-1.629659E+10	1.044731E+8	-2.644281E+7	-1.849224E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.206380E+0	5.126874E+9	1.185776E+0	2.150208E+10	1.145907E+0	4.952205E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	8.310446E-3	-3.986911E-2	6.047260E-2	4.817956E-2	2.601155E-2	-1.659339E+10	-1.654987E+10	1.746687E+8	-4.351805E+7	-1.855470E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.191049E+0	5.071967E+9	1.174681E+0	2.133288E+10	1.153102E+0	4.978231E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	3.039969E-2	-2.157887E-2	3.794753E-2	5.197856E-2	2.709656E-2	-1.607763E+10	-1.635465E+10	9.373591E+7	2.770230E+8	-1.833786E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.325908E+0	5.554980E+9	1.315131E+0	2.347462E+10	1.312349E+0	5.554268E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	1.172564E-2	-2.782042E-3	1.355903E-2	1.450768E-2	2.470458E-2	-1.793608E+10	-1.792035E+10	7.112135E+5	-1.572710E+7	-2.014851E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.595803E+0	6.521644E+9	1.575840E+0	2.745019E+10	1.570467E+0	6.487947E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	1.837685E-2	-5.373548E-3	2.533653E-2	2.375040E-2	3.802534E-2	-2.098403E+10	-2.096224E+10	3.369682E+7	-2.179128E+7	-2.352695E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.595879E+0	6.521918E+9	1.594695E+0	2.773771E+10	1.605705E+0	6.615413E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	6.146505E-4	1.100936E-2	-9.825329E-3	-1.039471E-2	2.270593E-2	-2.125581E+10	-2.112230E+10	-9.349551E+7	-1.335059E+8	-2.373545E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.832364E+0	7.368918E+9	1.833925E+0	3.138574E+10	1.814791E+0	7.371733E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-6.121683E-3	-1.913398E-2	1.757293E-2	1.301229E-2	1.520242E-2	-2.411806E+10	-2.401401E+10	-2.815094E+6	-1.040548E+8	-2.695539E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.901646E+0	7.617059E+9	1.900378E+0	3.239908E+10	1.886594E+0	7.631464E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	1.197996E-2	-1.378312E-2	1.505130E-2	2.576308E-2	3.501236E-2	-2.465045E+10	-2.476761E+10	-1.440508E+7	1.171682E+8	-2.760063E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.926156E+0	7.704847E+9	1.905439E+0	3.247626E+10	1.914702E+0	7.733137E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	1.572958E-2	9.263563E-3	1.145419E-2	6.466021E-3	4.157032E-2	-2.487928E+10	-2.474312E+10	-2.829008E+7	-1.361577E+8	-2.783501E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.706724E+0	6.918921E+9	1.722055E+0	2.967982E+10	1.678691E+0	6.879422E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.969334E-2	-4.336404E-2	2.803325E-2	2.367070E-2	7.048734E-3	-2.285895E+10	-2.280040E+10	3.949931E+7	-5.855091E+7	-2.540912E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.559721E+0	6.392410E+9	1.566526E+0	2.730815E+10	1.567306E+0	6.476514E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-5.331828E-3	7.800014E-4	-7.585263E-3	-6.111829E-3	1.122103E-2	-2.092456E+10	-2.083164E+10	-8.410423E+7	-9.291808E+7	-2.341421E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.479698E+0	6.105798E+9	1.476198E+0	2.593074E+10	1.473387E+0	6.136784E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.423121E-3	-2.811209E-3	6.310990E-3	3.880880E-4	1.647783E-2	-1.994642E+10	-1.979395E+10	-3.098655E+7	-1.524626E+8	-2.228782E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.263481E+0	5.331390E+9	1.242270E+0	2.236356E+10	1.246322E+0	5.315431E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	2.209199E-2	4.051514E-3	1.715935E-2	1.804048E-2	2.970885E-2	-1.704953E+10	-1.704813E+10	1.595883E+7	-1.399399E+6	-1.925756E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.091742E+0	4.716284E+9	1.072113E+0	1.976882E+10	1.097251E+0	4.776202E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.709803E-2	2.513747E-2	-5.508589E-3	1.960560E-3	1.836882E-2	-1.496917E+10	-1.499262E+10	-5.991774E+7	2.345137E+7	-1.714659E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.943081E-1	4.009149E+9	9.016615E-1	1.716960E+10	9.221906E-1	4.142964E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.024617E-2	2.052911E-2	-2.788246E-2	-3.077528E-2	-5.824180E-3	-1.323485E+10	-1.302663E+10	-1.338151E+8	-2.082151E+8	-1.487089E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.198439E-1	3.742446E+9	8.223405E-1	1.596003E+10	8.254703E-1	3.793102E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	4.053362E-3	3.129803E-3	-5.626487E-3	9.235588E-4	4.760513E-3	-1.214785E+10	-1.216692E+10	-5.065616E+7	1.907243E+7	-1.374563E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.936473E-1	3.290457E+9	6.752042E-1	1.371634E+10	6.798163E-1	3.266233E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	2.257931E-2	4.612104E-3	1.383103E-2	1.796720E-2	1.836414E-2	-1.039274E+10	-1.045010E+10	2.422328E+7	5.736056E+7	-1.189734E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.940974E-1	2.933906E+9	5.881360E-1	1.238863E+10	5.778119E-1	2.897257E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.984847E-2	-1.032413E-2	1.628553E-2	3.017260E-2	9.395234E-3	-9.272746E+9	-9.491370E+9	3.664892E+7	2.186242E+8	-1.070614E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.739474E-1	2.503573E+9	4.636162E-1	1.048982E+10	4.643187E-1	2.486723E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	9.033300E-3	7.024817E-4	9.628726E-3	8.330818E-3	7.632332E-3	-8.035661E+9	-8.003095E+9	1.685060E+7	-3.256606E+7	-9.145711E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.725894E-1	2.498709E+9	4.681024E-1	1.055823E+10	4.763175E-1	2.530125E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.389870E-2	8.215126E-3	-3.728109E-3	5.683570E-3	6.192389E-3	-7.945614E+9	-8.028102E+9	-3.141616E+7	8.248770E+7	-9.147307E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.238642E-1	2.324194E+9	3.908866E-1	9.380760E+9	3.864461E-1	2.205037E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.640963E-2	-4.440575E-3	3.741810E-2	3.085020E-2	2.597315E-2	-7.186244E+9	-7.175723E+9	1.191565E+8	-1.052087E+7	-8.236897E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.828607E-1	2.535497E+9	4.635604E-1	1.048897E+10	4.833992E-1	2.555742E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.872040E-2	1.983880E-2	-5.385039E-4	-1.118393E-3	1.317222E-2	-7.991935E+9	-7.933224E+9	-2.024451E+7	-5.871089E+7	-9.188209E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.256220E-1	3.046815E+9	5.943934E-1	1.248405E+10	6.064880E-1	3.000986E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	4.359101E-2	1.209461E-2	1.913393E-2	3.149639E-2	3.188940E-2	-9.278517E+9	-9.483061E+9	4.582907E+7	2.045437E+8	-1.081716E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.551903E-1	3.510881E+9	7.548718E-1	1.493119E+10	7.389264E-1	3.480050E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.617432E-2	-1.594542E-2	1.626387E-2	4.211974E-2	1.101273E-2	-1.105606E+10	-1.145114E+10	3.083065E+7	3.950857E+8	-1.280842E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.003759E+0	4.401162E+9	1.004777E+0	1.874200E+10	9.991575E-1	4.421374E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	7.240489E-3	-5.619006E-3	4.601625E-3	1.285950E-2	7.800540E-3	-1.424534E+10	-1.432063E+10	-2.021154E+7	7.528750E+7	-1.612958E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.034934E+0	4.512820E+9	1.008891E+0	1.880474E+10	1.021994E+0	4.503980E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	2.489320E-2	1.310357E-2	1.294012E-2	1.178963E-2	2.713058E-2	-1.433991E+10	-1.430076E+10	8.840157E+6	-3.914977E+7	-1.627885E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.135270E+0	4.872185E+9	1.154823E+0	2.103007E+10	1.164836E+0	5.020678E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-2.838758E-3	1.001369E-2	-2.956657E-2	-1.285245E-2	-1.619393E-2	-1.593365E+10	-1.600939E+10	-1.484927E+8	7.574287E+7	-1.818868E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.106657E+0	4.769705E+9	1.087974E+0	2.001069E+10	1.097972E+0	4.778810E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	2.900476E-2	9.997343E-3	8.685620E-3	1.900742E-2	2.378427E-2	-1.511414E+10	-1.523188E+10	-9.105038E+6	1.177448E+8	-1.726992E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.073988E+0	4.652695E+9	1.062014E+0	1.961483E+10	1.072422E+0	4.686391E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	5.895674E-3	1.040758E-2	1.565699E-3	-4.511907E-3	1.628797E-2	-1.508534E+10	-1.492844E+10	-3.369559E+7	-1.569070E+8	-1.694066E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.021897E+0	4.466126E+9	1.016918E+0	1.892715E+10	1.005192E+0	4.443201E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.106575E-3	-1.172614E-2	1.670537E-2	1.283272E-2	5.790520E-3	-1.455054E+10	-1.448395E+10	2.292457E+7	-6.659203E+7	-1.639597E+11
5.460110E+2	8.892354E-1	1.701037E+10	9.071503E-1	4.055145E+9	8.936813E-1	1.704791E+10	9.053981E-1	4.082222E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.791490E-2	1.171675E-2	1.752193E-3	6.198143E-3	1.758751E-2	-1.295523E+10	-1.296568E+10	-2.707639E+7	1.045608E+7	-1.472313E+11
5.465160E+2	9.774540E-1	1.835576E+10	1.021269E+0	4.463876E+9	9.730481E-1	1.825818E+10	9.894016E-1	4.386084E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	4.381487E-2	1.635348E-2	3.186729E-2	2.746139E-2	4.432509E-2	-1.389188E+10	-1.387209E+10	7.779159E+7	-1.979132E+7	-1.586577E+11
5.470110E+2	9.788211E-1	1.837661E+10	1.003049E+0	4.398621E+9	9.686663E-1	1.819136E+10	9.917826E-1	4.394697E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	2.422839E-2	2.311631E-2	1.126688E-2	1.112080E-3	2.658198E-2	-1.397799E+10	-1.379666E+10	3.923732E+6	-1.813266E+8	-1.586584E+11
