Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.436254E-2	3.973078E+9	4.011549E-2	9.313592E+8	3.817116E-2	4.002180E+9	3.408295E-2	9.162370E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	5.752955E-3	-4.088219E-3	6.032549E-3	9.841174E-3	5.069034E-3	-3.041719E+9	-3.085943E+9	1.512224E+7	4.422411E+7	-3.461721E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.242198E-2	1.044502E+9	6.891042E-2	4.470925E+9	7.083598E-2	1.045511E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-1.835105E-3	1.925555E-3	1.586008E-3	-3.760660E-3	-1.177488E-3	-3.536991E+9	-3.425414E+9	-1.008787E+6	-1.115766E+8	-3.972578E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.116118E-1	1.181751E+9	1.088049E-1	5.079278E+9	9.949009E-2	1.146297E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	6.963333E-3	-9.314782E-3	1.212175E-2	1.627812E-2	6.323058E-3	-3.863228E+9	-3.932980E+9	3.545364E+7	6.975229E+7	-4.388061E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.335676E-1	1.608860E+9	2.226124E-1	6.814736E+9	2.239672E-1	1.584128E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.162455E-2	1.354795E-3	9.600428E-3	2.026975E-2	1.324285E-2	-5.072423E+9	-5.230608E+9	2.473191E+7	1.581854E+8	-5.903428E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.524932E-1	2.025356E+9	3.464826E-1	8.703640E+9	3.317738E-1	1.963322E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.923091E-2	-1.470882E-2	2.071944E-2	3.393974E-2	8.379841E-3	-6.506113E+9	-6.740317E+9	6.203417E+7	2.342049E+8	-7.538402E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.541911E-1	3.081951E+9	6.489379E-1	1.331580E+10	6.467457E-1	3.071191E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.474184E-2	-2.192208E-3	7.445400E-3	2.693405E-2	1.544055E-2	-9.966537E+9	-1.024461E+10	1.075980E+7	2.780708E+8	-1.142338E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072198E+0	4.545880E+9	1.070480E+0	1.974392E+10	1.062597E+0	4.533890E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.167344E-2	-7.882745E-3	9.601164E-3	1.955618E-2	1.224749E-2	-1.507676E+10	-1.521003E+10	1.199005E+7	1.332726E+8	-1.698184E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.545594E+0	6.203787E+9	1.595446E+0	2.774915E+10	1.535401E+0	6.196909E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-4.047900E-2	-6.004505E-2	1.019310E-2	1.956605E-2	-1.810191E-2	-2.143375E+10	-2.155225E+10	6.878051E+6	1.184927E+8	-2.363889E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.790782E+0	7.062476E+9	1.854292E+0	3.169632E+10	1.797556E+0	7.119003E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.000336E-2	-5.673651E-2	-6.773872E-3	6.733147E-3	-2.850910E-2	-2.445958E+10	-2.457732E+10	-5.652693E+7	1.177447E+8	-2.701488E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.150404E+0	8.321929E+9	2.260002E+0	3.788301E+10	2.205015E+0	8.552183E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.037304E-1	-5.498624E-2	-5.461151E-2	-4.874413E-2	-5.891991E-2	-2.950393E+10	-2.933082E+10	-2.302541E+8	-1.731026E+8	-3.217163E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.086696E+0	8.098815E+9	2.182891E+0	3.670714E+10	2.106960E+0	8.207287E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-9.089108E-2	-7.593108E-2	-2.026331E-2	-1.496000E-2	-4.664565E-2	-2.855966E+10	-2.849985E+10	-1.084710E+8	-5.980578E+7	-3.116483E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.104002E+0	8.159421E+9	2.190625E+0	3.682507E+10	2.152227E+0	8.366508E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-1.031555E-1	-3.839733E-2	-4.822550E-2	-6.475822E-2	-6.225863E-2	-2.895001E+10	-2.845856E+10	-2.070870E+8	-4.914452E+8	-3.160462E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.786554E+0	7.047667E+9	1.818918E+0	3.115690E+10	1.787063E+0	7.082097E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.940897E-2	-3.185502E-2	-5.097658E-4	-7.553949E-3	-1.539110E-2	-2.424833E+10	-2.407481E+10	-3.442957E+7	-1.735222E+8	-2.678141E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.704007E+0	6.758577E+9	1.730509E+0	2.980874E+10	1.700985E+0	6.779328E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.476790E-2	-2.952347E-2	3.022288E-3	-5.244428E-3	-6.993082E-3	-2.320776E+10	-2.302941E+10	-2.075164E+7	-1.783554E+8	-2.557855E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431410E+0	5.803898E+9	1.449451E+0	2.552288E+10	1.426607E+0	5.814243E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.867112E-3	-2.284422E-2	4.803363E-3	1.797711E-2	3.499739E-3	-1.954918E+10	-1.970863E+10	-1.034438E+7	1.594545E+8	-2.183978E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.407899E+0	5.721557E+9	1.395139E+0	2.469467E+10	1.382791E+0	5.660127E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-4.323539E-3	-1.234788E-2	2.510735E-2	8.024341E-3	1.473894E-2	-1.926466E+10	-1.903454E+10	6.142933E+7	-2.301227E+8	-2.137734E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.195430E+0	4.977456E+9	1.177380E+0	2.137405E+10	1.170250E+0	4.912543E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.147796E-2	-7.130669E-3	2.518004E-2	1.860863E-2	1.926633E-2	-1.652751E+10	-1.646151E+10	6.491381E+7	-6.600205E+7	-1.851269E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.179583E+0	4.921958E+9	1.185776E+0	2.150208E+10	1.163754E+0	4.889695E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.848625E-2	-2.202188E-2	1.582868E-2	3.535632E-3	-7.851486E-4	-1.679831E+10	-1.661238E+10	3.226255E+7	-1.859242E+8	-1.857519E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.141660E+0	4.789146E+9	1.174681E+0	2.133288E+10	1.168808E+0	4.907470E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-1.898976E-2	-5.873032E-3	-2.714776E-2	-1.311673E-2	-2.229290E-2	-1.636045E+10	-1.642541E+10	-1.183247E+8	6.496239E+7	-1.836614E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.299031E+0	5.340286E+9	1.315131E+0	2.347462E+10	1.276591E+0	5.286582E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.515078E-2	-3.854005E-2	2.244062E-2	2.338927E-2	-2.171844E-3	-1.815077E+10	-1.818803E+10	5.370388E+7	3.726557E+7	-2.016998E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.582563E+0	6.333260E+9	1.575840E+0	2.745019E+10	1.527358E+0	6.168619E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	5.137082E-3	-4.848223E-2	5.520545E-2	5.361931E-2	2.478558E-2	-2.117242E+10	-2.128157E+10	1.646408E+8	1.091527E+8	-2.354579E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.533766E+0	6.162364E+9	1.594695E+0	2.773771E+10	1.598579E+0	6.419131E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-6.149878E-2	3.883855E-3	-6.481325E-2	-6.538263E-2	-3.940750E-2	-2.161536E+10	-2.131858E+10	-2.567664E+8	-2.967768E+8	-2.377141E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.821909E+0	7.171488E+9	1.833925E+0	3.138574E+10	1.818358E+0	7.192170E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.657651E-2	-1.556744E-2	3.551570E-3	-1.009067E-3	4.747590E-3	-2.431549E+10	-2.419357E+10	-2.068169E+7	-1.219214E+8	-2.697513E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.850310E+0	7.270954E+9	1.900378E+0	3.239908E+10	1.847183E+0	7.293558E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.935531E-2	-5.319481E-2	3.127718E-3	1.383950E-2	-1.632292E-2	-2.499655E+10	-2.510552E+10	-2.260413E+7	1.089691E+8	-2.763524E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.867492E+0	7.331127E+9	1.905439E+0	3.247626E+10	1.905377E+0	7.498247E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.293467E-2	-6.192228E-5	-3.788458E-2	-4.287275E-2	-1.709394E-2	-2.525300E+10	-2.497801E+10	-1.671202E+8	-2.749878E+8	-2.787238E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.686144E+0	6.696016E+9	1.722055E+0	2.967982E+10	1.691144E+0	6.744715E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.027344E-2	-3.091019E-2	-5.000700E-3	-9.363249E-3	-1.353136E-2	-2.308186E+10	-2.293511E+10	-4.869989E+7	-1.467501E+8	-2.543141E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.545726E+0	6.204249E+9	1.566526E+0	2.730815E+10	1.548759E+0	6.243896E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.932658E-2	-1.776665E-2	-3.033370E-3	-1.559936E-3	-2.773721E-3	-2.111272E+10	-2.106426E+10	-3.964619E+7	-4.846005E+7	-2.343303E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.453108E+0	5.879888E+9	1.476198E+0	2.593074E+10	1.468377E+0	5.961164E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.901257E-2	-7.820598E-3	-1.526907E-2	-2.119197E-2	-1.011163E-2	-2.017233E+10	-1.996957E+10	-8.127605E+7	-2.027521E+8	-2.231041E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.241938E+0	5.140337E+9	1.242270E+0	2.236356E+10	1.223011E+0	5.098122E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	5.494431E-4	-1.925936E-2	1.892767E-2	1.980880E-2	8.166298E-3	-1.724058E+10	-1.726544E+10	4.221523E+7	2.485700E+7	-1.927667E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.052619E+0	4.477310E+9	1.072113E+0	1.976882E+10	1.079617E+0	4.593754E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-1.202477E-2	7.503883E-3	-2.699780E-2	-1.952865E-2	-2.075398E-2	-1.520814E+10	-1.517507E+10	-1.164441E+8	-3.307496E+7	-1.717049E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.911953E-1	3.911978E+9	9.016615E-1	1.716960E+10	9.082034E-1	3.990831E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.335894E-2	6.541917E-3	-1.700804E-2	-1.990086E-2	-8.936948E-3	-1.333202E+10	-1.317876E+10	-7.885337E+7	-1.532534E+8	-1.488060E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.212105E-1	3.666880E+9	8.223405E-1	1.596003E+10	7.954989E-1	3.594410E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	5.420005E-3	-2.684159E-2	2.571155E-2	3.226160E-2	6.127156E-3	-1.222342E+10	-1.236562E+10	7.247025E+7	1.421988E+8	-1.375319E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.697954E-1	3.136600E+9	6.752042E-1	1.371634E+10	6.852862E-1	3.206752E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.272647E-3	1.008204E-2	-1.549086E-2	-1.135469E-2	-5.487813E-3	-1.054660E+10	-1.050958E+10	-7.015236E+7	-3.701509E+7	-1.191273E+11
5.404070E+2	5.742489E-1	1.220665E+10	6.142691E-1	2.942138E+9	5.881360E-1	1.238863E+10	6.012865E-1	2.911295E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	4.002017E-2	1.315051E-2	1.298259E-2	2.686966E-2	2.956693E-2	-9.264514E+9	-9.477332E+9	3.084276E+7	2.128180E+8	-1.070532E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.884611E-1	2.501538E+9	4.636162E-1	1.048982E+10	4.508069E-1	2.382004E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	2.354704E-2	-1.280934E-2	3.765429E-2	3.635638E-2	2.214608E-2	-8.037696E+9	-8.107813E+9	1.195338E+8	7.011717E+7	-9.145915E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.705650E-1	2.438863E+9	4.681024E-1	1.055823E+10	4.726568E-1	2.458858E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.187436E-2	4.554397E-3	-2.091712E-3	7.319967E-3	4.168056E-3	-8.005460E+9	-8.099369E+9	-1.999512E+7	9.390874E+7	-9.153292E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.984844E-1	2.186425E+9	3.908866E-1	9.380760E+9	4.147172E-1	2.255064E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.029855E-3	2.383057E-2	-1.623282E-2	-2.280072E-2	5.933800E-4	-7.324012E+9	-7.125696E+9	-6.863907E+7	-1.983164E+8	-8.250673E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.795630E-1	2.470375E+9	4.635604E-1	1.048897E+10	4.942171E-1	2.534693E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.542279E-2	3.065672E-2	-1.465405E-2	-1.523394E-2	9.874606E-3	-8.057057E+9	-7.954272E+9	-6.431809E+7	-1.027845E+8	-9.194721E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.163518E-1	2.949432E+9	5.943934E-1	1.248405E+10	5.963033E-1	2.893767E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.432088E-2	1.909860E-3	2.004856E-2	3.241102E-2	2.261927E-2	-9.375900E+9	-9.590280E+9	5.566467E+7	2.143793E+8	-1.082690E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.353802E-1	3.366288E+9	7.548718E-1	1.493119E+10	7.334672E-1	3.376222E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	6.364278E-3	-2.140467E-2	1.913077E-3	2.776895E-2	-8.797319E-3	-1.120065E+10	-1.155497E+10	-9.933168E+6	3.543219E+8	-1.282288E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.944382E-1	4.273551E+9	1.004777E+0	1.874200E+10	9.819530E-1	4.250235E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-2.080467E-3	-2.282347E-2	1.248514E-2	2.074301E-2	-1.520416E-3	-1.437295E+10	-1.449177E+10	2.331572E+7	1.188148E+8	-1.614234E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.026914E+0	4.387287E+9	1.008891E+0	1.880474E+10	1.005395E+0	4.332688E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.687324E-2	-3.495686E-3	2.151941E-2	2.036892E-2	1.911062E-2	-1.446544E+10	-1.447205E+10	5.459896E+7	6.609030E+6	-1.629140E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.160329E+0	4.854526E+9	1.154823E+0	2.103007E+10	1.146243E+0	4.828103E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.221992E-2	-8.579527E-3	1.408533E-2	3.079944E-2	8.864741E-3	-1.595131E+10	-1.620197E+10	2.642316E+7	2.506587E+8	-1.819045E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.091023E+0	4.611805E+9	1.087974E+0	2.001069E+10	1.072530E+0	4.568828E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.337018E-2	-1.544396E-2	1.849233E-2	2.881413E-2	8.149677E-3	-1.527204E+10	-1.544186E+10	4.297740E+7	1.698272E+8	-1.728571E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.080462E+0	4.574820E+9	1.062014E+0	1.961483E+10	1.067501E+0	4.551139E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	1.236974E-2	5.486682E-3	1.296067E-2	6.883061E-3	2.276204E-2	-1.516322E+10	-1.506369E+10	2.368105E+7	-9.953031E+7	-1.694845E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.006584E+0	4.316089E+9	1.016918E+0	1.892715E+10	1.000140E+0	4.314207E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.420619E-2	-1.677749E-2	6.443959E-3	2.571308E-3	-9.522242E-3	-1.470058E+10	-1.461294E+10	1.882154E+6	-8.763445E+7	-1.641098E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.714950E-1	3.842984E+9	8.936813E-1	1.704791E+10	9.111260E-1	4.001111E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.774034E-2	1.744465E-2	-3.963095E-2	-3.518500E-2	-1.806773E-2	-1.316739E+10	-1.304680E+10	-1.581269E+8	-1.205944E+8	-1.474435E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.860276E-1	4.244096E+9	9.730481E-1	1.825818E+10	9.706724E-1	4.210557E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	8.573611E-3	-2.375701E-3	1.535522E-2	1.094931E-2	9.083831E-3	-1.411166E+10	-1.404762E+10	3.353863E+7	-6.404428E+7	-1.588775E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.767149E-1	4.211481E+9	9.686663E-1	1.819136E+10	9.626773E-1	4.182436E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.106128E-3	-5.988928E-3	1.403761E-2	3.882800E-3	2.474614E-4	-1.416513E+10	-1.400892E+10	2.904564E+7	-1.562047E+8	-1.588456E+11
