Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	2.824185E-2	9.225428E+8	3.469041E-2	3.949102E+9	3.850893E-2	9.505805E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-9.226450E-3	3.818511E-3	-1.026708E-2	-1.304496E-2	-1.027901E-2	-3.097900E+9	-2.998521E+9	-2.803764E+7	-9.937848E+7	-3.509660E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.434053E-2	1.018014E+9	5.156332E-2	4.206398E+9	7.401437E-2	1.079508E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-3.175247E-3	2.245105E-2	-1.967384E-2	-2.562629E-2	-2.141666E-3	-3.308165E+9	-3.126890E+9	-6.149445E+7	-1.812747E+8	-3.743386E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.377565E-2	9.427859E+8	3.817116E-2	4.002180E+9	4.293347E-2	9.666469E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-5.868858E-4	4.762304E-3	-9.157815E-3	-5.349190E-3	-1.270807E-3	-3.030292E+9	-3.035533E+9	-2.386101E+7	5.240855E+6	-3.460578E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.022745E-2	1.076129E+9	6.891042E-2	4.470925E+9	6.281667E-2	1.038847E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-4.029640E-3	-6.093756E-3	7.410783E-3	2.064115E-3	-3.372024E-3	-3.505364E+9	-3.432078E+9	3.728219E+7	-7.328567E+7	-3.969415E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.098289E-1	1.220994E+9	1.088049E-1	5.079278E+9	1.069732E-1	1.199188E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	5.180433E-3	-1.831724E-3	2.855793E-3	7.012157E-3	4.540158E-3	-3.823985E+9	-3.880090E+9	2.180589E+7	5.610454E+7	-4.384137E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.267408E-1	1.648666E+9	2.226124E-1	6.814736E+9	2.340393E-1	1.660592E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.479771E-2	1.142687E-2	-7.298480E-3	3.370844E-3	6.416017E-3	-5.032616E+9	-5.154144E+9	-1.192581E+7	1.215277E+8	-5.899447E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.649606E-1	2.154283E+9	3.464826E-1	8.703640E+9	3.436310E-1	2.058542E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.169831E-2	-2.851548E-3	2.132956E-2	3.454986E-2	2.084724E-2	-6.377185E+9	-6.645098E+9	9.574150E+7	2.679122E+8	-7.525509E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.364376E-1	3.147365E+9	6.489379E-1	1.331580E+10	6.345382E-1	3.114886E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	6.988393E-3	-1.439964E-2	1.899383E-3	2.138804E-2	-2.312903E-3	-9.901122E+9	-1.020091E+10	3.247913E+7	2.997901E+8	-1.141684E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.084231E+0	4.785424E+9	1.070480E+0	1.974392E+10	1.064025E+0	4.674443E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.370572E-2	-6.454506E-3	2.020521E-2	3.016023E-2	2.427977E-2	-1.483721E+10	-1.506948E+10	1.109803E+8	2.322629E+8	-1.695788E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.566237E+0	6.548637E+9	1.595446E+0	2.774915E+10	1.560625E+0	6.477700E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.983555E-2	-3.482037E-2	5.611866E-3	1.498482E-2	2.541535E-3	-2.108890E+10	-2.127145E+10	7.093691E+7	1.825516E+8	-2.360441E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.784021E+0	7.345307E+9	1.854292E+0	3.169632E+10	1.820729E+0	7.422190E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.676402E-2	-3.356347E-2	-3.670757E-2	-2.320055E-2	-3.526976E-2	-2.417674E+10	-2.427413E+10	-7.688343E+7	9.738816E+7	-2.698659E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.182918E+0	8.804498E+9	2.260002E+0	3.788301E+10	2.203647E+0	8.812644E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.121641E-2	-5.635493E-2	-2.072886E-2	-1.486148E-2	-2.640595E-2	-2.902136E+10	-2.907036E+10	-8.145993E+6	4.900552E+7	-3.212337E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.107342E+0	8.528037E+9	2.182891E+0	3.670714E+10	2.137740E+0	8.573321E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.024533E-2	-4.515128E-2	-3.039736E-2	-2.509405E-2	-2.599991E-2	-2.813044E+10	-2.813382E+10	-4.528448E+7	3.380777E+6	-3.112191E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.140154E+0	8.648065E+9	2.190625E+0	3.682507E+10	2.199496E+0	8.797572E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-6.700315E-2	8.871591E-3	-5.934202E-2	-7.587474E-2	-2.610623E-2	-2.846137E+10	-2.802750E+10	-1.495071E+8	-4.338653E+8	-3.155576E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.765752E+0	7.278478E+9	1.818918E+0	3.115690E+10	1.820036E+0	7.419673E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.021021E-2	1.117351E-3	-5.428337E-2	-6.132756E-2	-3.619233E-2	-2.401752E+10	-2.373723E+10	-1.411956E+8	-2.802882E+8	-2.675833E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.678339E+0	6.958714E+9	1.730509E+0	2.980874E+10	1.714816E+0	7.037598E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-6.043594E-2	-1.569255E-2	-3.647668E-2	-4.474339E-2	-3.266112E-2	-2.300762E+10	-2.277114E+10	-7.888393E+7	-2.364877E+8	-2.555853E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.417129E+0	6.003189E+9	1.449451E+0	2.552288E+10	1.416526E+0	5.954446E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.914867E-2	-3.292530E-2	6.028852E-4	1.377663E-2	-1.078182E-2	-1.934989E+10	-1.956843E+10	4.874280E+7	2.185417E+8	-2.181985E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.393179E+0	5.915577E+9	1.395139E+0	2.469467E+10	1.399860E+0	5.893927E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.904354E-2	4.720442E-3	-6.680965E-3	-2.376398E-2	1.894659E-5	-1.907064E+10	-1.880074E+10	2.165027E+7	-2.699017E+8	-2.135793E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.178633E+0	5.130753E+9	1.177380E+0	2.137405E+10	1.185098E+0	5.114083E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-5.319074E-3	7.717562E-3	-6.465232E-3	-1.303664E-2	2.469290E-3	-1.637421E+10	-1.625997E+10	1.667034E+7	-1.142455E+8	-1.849736E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.152811E+0	5.036296E+9	1.185776E+0	2.150208E+10	1.176584E+0	5.083168E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-4.525797E-2	-9.191816E-3	-2.377311E-2	-3.606616E-2	-2.755687E-2	-1.668397E+10	-1.641891E+10	-4.687180E+7	-2.650586E+8	-1.856376E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.161997E+0	5.069898E+9	1.174681E+0	2.133288E+10	1.152816E+0	4.996860E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.347150E-3	-2.186475E-2	9.180863E-3	2.321190E-2	-1.955986E-3	-1.607970E+10	-1.633602E+10	7.303766E+7	2.563247E+8	-1.833806E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.306412E+0	5.598180E+9	1.315131E+0	2.347462E+10	1.289294E+0	5.492439E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-7.769758E-3	-2.583719E-2	1.711879E-2	1.806744E-2	5.209176E-3	-1.789287E+10	-1.798218E+10	1.057413E+8	8.930299E+7	-2.014419E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.533141E+0	6.427569E+9	1.575840E+0	2.745019E+10	1.543729E+0	6.416345E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.428531E-2	-3.211138E-2	-1.058779E-2	-1.217393E-2	-2.463681E-2	-2.107811E+10	-2.103384E+10	1.122354E+7	-4.426457E+7	-2.353636E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.563678E+0	6.539276E+9	1.594695E+0	2.773771E+10	1.561584E+0	6.481183E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.158667E-2	-3.311101E-2	2.093719E-3	1.524339E-3	-9.495391E-3	-2.123845E+10	-2.125653E+10	5.809304E+7	1.808268E+7	-2.373372E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.798853E+0	7.399561E+9	1.833925E+0	3.138574E+10	1.839385E+0	7.489934E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.963312E-2	5.459736E-3	-4.053221E-2	-4.509285E-2	-1.830902E-2	-2.408742E+10	-2.389581E+10	-9.037311E+7	-1.916128E+8	-2.695232E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.810885E+0	7.443576E+9	1.900378E+0	3.239908E+10	1.873983E+0	7.615565E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-7.878080E-2	-2.639494E-2	-6.309764E-2	-5.238586E-2	-5.574840E-2	-2.482393E+10	-2.478351E+10	-1.719896E+8	-4.041638E+7	-2.761798E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.845432E+0	7.569952E+9	1.905439E+0	3.247626E+10	1.900050E+0	7.710220E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.499465E-2	-5.389157E-3	-5.461732E-2	-5.960550E-2	-3.915392E-2	-2.501417E+10	-2.476604E+10	-1.402678E+8	-2.481354E+8	-2.784850E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.663508E+0	6.904460E+9	1.722055E+0	2.967982E+10	1.699006E+0	6.980189E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.290945E-2	-2.304856E-2	-3.549834E-2	-3.986089E-2	-3.616738E-2	-2.287341E+10	-2.269963E+10	-7.572981E+7	-1.737800E+8	-2.541057E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.542756E+0	6.462741E+9	1.566526E+0	2.730815E+10	1.538475E+0	6.397269E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.229637E-2	-2.805042E-2	4.280610E-3	5.754043E-3	-5.743511E-3	-2.085423E+10	-2.091088E+10	6.547207E+7	5.665822E+7	-2.340718E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.446941E+0	6.112244E+9	1.476198E+0	2.593074E+10	1.469716E+0	6.147589E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.517949E-2	-6.482143E-3	-2.277445E-2	-2.869735E-2	-1.627855E-2	-1.993997E+10	-1.978315E+10	-3.534428E+7	-1.568204E+8	-2.228718E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.194792E+0	5.189866E+9	1.242270E+0	2.236356E+10	1.219184E+0	5.237857E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-4.659657E-2	-2.308572E-2	-2.439199E-2	-2.351086E-2	-3.897972E-2	-1.719105E+10	-1.712570E+10	-4.799133E+7	-6.534956E+7	-1.927172E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.067987E+0	4.726002E+9	1.072113E+0	1.976882E+10	1.080963E+0	4.735946E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	3.342750E-3	8.849545E-3	-1.297594E-2	-5.506796E-3	-5.386459E-3	-1.495945E+10	-1.503288E+10	-9.943663E+6	7.342545E+7	-1.714562E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.946803E-1	4.092035E+9	9.016615E-1	1.716960E+10	8.960287E-1	4.064412E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-9.873936E-3	-5.632751E-3	-1.348361E-3	-4.241185E-3	-5.451941E-3	-1.315196E+10	-1.310518E+10	2.762301E+7	-4.677702E+7	-1.486260E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.082701E-1	3.775940E+9	8.223405E-1	1.596003E+10	8.005401E-1	3.717673E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-7.520439E-3	-2.180040E-2	7.729918E-3	1.427996E-2	-6.813288E-3	-1.211436E+10	-1.224235E+10	5.826690E+7	1.279955E+8	-1.374228E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.536840E-1	3.210454E+9	6.752042E-1	1.371634E+10	6.642998E-1	3.222957E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.738398E-2	-1.090439E-2	-1.061575E-2	-6.479584E-3	-2.159914E-2	-1.047274E+10	-1.049338E+10	-1.250263E+7	2.063464E+7	-1.190534E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.699134E-1	2.904015E+9	5.881360E-1	1.238863E+10	5.846080E-1	2.933579E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-4.335480E-3	-3.527990E-3	-1.469456E-2	-8.074904E-4	-1.478872E-2	-9.302636E+9	-9.455048E+9	-2.956394E+7	1.524113E+8	-1.070913E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.686751E-1	2.533678E+9	4.636162E-1	1.048982E+10	4.552461E-1	2.463839E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	3.760985E-3	-8.370122E-3	1.342901E-2	1.213111E-2	2.360017E-3	-8.005555E+9	-8.025978E+9	6.983904E+7	2.042238E+7	-9.142701E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.459938E-1	2.450709E+9	4.681024E-1	1.055823E+10	4.539249E-1	2.459042E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-1.269683E-2	-1.417748E-2	-7.931028E-3	1.480651E-3	-2.040314E-2	-7.993614E+9	-8.099185E+9	-8.332976E+6	1.055709E+8	-9.152107E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.887947E-1	2.241470E+9	3.908866E-1	9.380760E+9	3.908731E-1	2.230088E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-8.659842E-3	-1.355323E-5	-2.078393E-3	-8.646289E-3	-9.096317E-3	-7.268967E+9	-7.150672E+9	1.138262E+7	-1.182948E+8	-8.245169E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.588305E-1	2.497666E+9	4.635604E-1	1.048897E+10	4.723144E-1	2.525818E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-5.309719E-3	8.754037E-3	-1.348387E-2	-1.406376E-2	-1.085790E-2	-8.029766E+9	-7.963148E+9	-2.815166E+7	-6.661804E+7	-9.191992E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.776864E-1	2.932449E+9	5.943934E-1	1.248405E+10	5.848082E-1	2.934306E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-4.344590E-3	-9.585183E-3	-7.121867E-3	5.240593E-3	-1.604620E-2	-9.392883E+9	-9.549740E+9	-1.857121E+6	1.568575E+8	-1.082860E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.277503E-1	3.481394E+9	7.548718E-1	1.493119E+10	7.331068E-1	3.472809E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	-1.265673E-3	-2.176502E-2	-5.356523E-3	2.049935E-2	-1.642727E-2	-1.108554E+10	-1.145838E+10	8.584340E+6	3.728394E+8	-1.281137E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.747959E-1	4.385103E+9	1.004777E+0	1.874200E+10	1.006760E+0	4.466501E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-2.172277E-2	1.983497E-3	-3.196414E-2	-2.370627E-2	-2.116272E-2	-1.426140E+10	-1.427550E+10	-8.139709E+7	1.410195E+7	-1.613119E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.007678E+0	4.505390E+9	1.008891E+0	1.880474E+10	1.006319E+0	4.464901E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.362571E-3	-2.571091E-3	1.359005E-3	2.085200E-4	-1.251910E-4	-1.434734E+10	-1.433984E+10	4.048946E+7	-7.500473E+6	-1.627959E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.154634E+0	5.042963E+9	1.154823E+0	2.103007E+10	1.163675E+0	5.036290E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.652496E-2	8.851734E-3	-9.040887E-3	7.673230E-3	3.169789E-3	-1.576287E+10	-1.599378E+10	6.672917E+6	2.309084E+8	-1.817160E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.079763E+0	4.769081E+9	1.087974E+0	2.001069E+10	1.072394E+0	4.704832E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	2.110699E-3	-1.557992E-2	7.368816E-3	1.769062E-2	-3.109799E-3	-1.511476E+10	-1.530586E+10	6.424872E+7	1.910985E+8	-1.726998E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.039222E+0	4.620777E+9	1.062014E+0	1.961483E+10	1.062093E+0	4.667428E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.887042E-2	7.902771E-5	-2.287185E-2	-2.894945E-2	-1.847813E-2	-1.511726E+10	-1.494740E+10	-4.665044E+7	-1.698618E+8	-1.694386E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.015605E+0	4.534387E+9	1.016918E+0	1.892715E+10	1.008695E+0	4.473526E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.185134E-3	-8.223052E-3	6.910570E-3	3.037918E-3	-5.011895E-4	-1.448228E+10	-1.445362E+10	6.086128E+7	-2.865533E+7	-1.638915E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.888488E-1	4.070703E+9	8.936813E-1	1.704791E+10	8.958081E-1	4.063611E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-3.865891E-4	2.126742E-3	-6.959281E-3	-2.513331E-3	-7.139793E-4	-1.293967E+10	-1.298430E+10	7.091944E+6	4.462441E+7	-1.472157E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.615513E-1	4.336654E+9	9.730481E-1	1.825818E+10	9.796564E-1	4.368082E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.590273E-2	6.608319E-3	-1.810514E-2	-2.251104E-2	-1.539251E-2	-1.401910E+10	-1.389009E+10	-3.142799E+7	-1.290109E+8	-1.587849E+11
