Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356250E+2	2.254134E+0	3.782586E+10	2.163427E+0	3.311981E+10	2.260002E+0	3.788301E+10	2.180035E+0	3.332353E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.070672E-2	-7.996637E-2	-1.660773E-2	-1.074035E-2	-4.589626E-2	-4.706042E+9	-4.559477E+9	-2.037170E+8	-1.465655E+8	-2.969184E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.110276E+0	3.238412E+10	2.182891E+0	3.670714E+10	2.102918E+0	3.225752E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.731192E-2	-7.997319E-2	7.357963E-3	1.266127E-2	-2.306650E-2	-4.274360E+9	-4.449619E+9	1.265935E+8	1.752588E+8	-2.873630E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.136208E+0	3.274305E+10	2.190625E+0	3.682507E+10	2.131309E+0	3.264998E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.094961E-2	-5.931552E-2	4.898631E-3	-1.163409E-2	-3.005269E-2	-4.366379E+9	-4.175092E+9	9.307157E+7	-1.912866E+8	-2.914626E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.769211E+0	2.766330E+10	1.818918E+0	3.115690E+10	1.788712E+0	2.791421E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-5.675119E-2	-3.020611E-2	-1.950089E-2	-2.654508E-2	-3.273331E-2	-3.632696E+9	-3.242691E+9	-2.509118E+8	-3.900044E+8	-2.471985E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.694944E+0	2.663534E+10	1.730509E+0	2.980874E+10	1.701610E+0	2.671019E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.383084E-2	-2.889838E-2	-6.665742E-3	-1.493246E-2	-1.605602E-2	-3.331001E+9	-3.098551E+9	-7.484626E+7	-2.324500E+8	-2.359087E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431423E+0	2.298783E+10	1.449451E+0	2.552288E+10	1.412027E+0	2.270723E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.854196E-3	-3.742476E-2	1.939682E-2	3.257057E-2	3.512656E-3	-2.365247E+9	-2.815652E+9	2.806063E+8	4.504052E+8	-2.012138E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.386604E+0	2.236746E+10	1.395139E+0	2.469467E+10	1.380413E+0	2.227022E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.561853E-2	-1.472665E-2	6.191138E-3	-1.089188E-2	-6.556043E-3	-2.618757E+9	-2.424449E+9	9.724320E+7	-1.943088E+8	-1.971274E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.175715E+0	1.944846E+10	1.177380E+0	2.137405E+10	1.160161E+0	1.922564E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-8.237351E-3	-1.721977E-2	1.555383E-2	8.982422E-3	-4.489873E-4	-2.056512E+9	-2.148409E+9	2.228123E+8	9.189640E+7	-1.706559E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.178188E+0	1.948269E+10	1.185776E+0	2.150208E+10	1.181832E+0	1.952521E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.988111E-2	-3.944294E-3	-3.643767E-3	-1.593681E-2	-2.180004E-3	-2.237572E+9	-1.976871E+9	-4.251390E+7	-2.607007E+8	-1.711912E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.163996E+0	1.928626E+10	1.174681E+0	2.133288E+10	1.170460E+0	1.936802E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	3.346629E-3	-4.220277E-3	-6.464127E-3	7.566906E-3	4.349389E-5	-1.863338E+9	-1.964865E+9	-8.175947E+7	1.015276E+8	-1.691643E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.308199E+0	2.128223E+10	1.315131E+0	2.347462E+10	1.293801E+0	2.107298E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-5.983472E-3	-2.132983E-2	1.439770E-2	1.534635E-2	6.995463E-3	-2.208828E+9	-2.401641E+9	2.092514E+8	1.928131E+8	-1.857579E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.538788E+0	2.447391E+10	1.575840E+0	2.745019E+10	1.559618E+0	2.474741E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.863811E-2	-1.622207E-2	-2.082990E-2	-2.241604E-2	-1.898962E-2	-3.031762E+9	-2.702782E+9	-2.734926E+8	-3.289807E+8	-2.173173E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.554169E+0	2.468681E+10	1.594695E+0	2.773771E+10	1.564066E+0	2.480889E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.109541E-2	-3.062922E-2	-9.896807E-3	-1.046619E-2	-1.900413E-2	-3.090912E+9	-2.928820E+9	-1.220817E+8	-1.620920E+8	-2.191896E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.804766E+0	2.815543E+10	1.833925E+0	3.138574E+10	1.797199E+0	2.803152E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.371974E-2	-3.672613E-2	7.567029E-3	3.006392E-3	-1.239564E-2	-3.331555E+9	-3.354217E+9	1.239020E+8	2.266224E+7	-2.487674E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.832941E+0	2.854541E+10	1.900378E+0	3.239908E+10	1.839218E+0	2.861236E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.672462E-2	-6.115988E-2	-6.276523E-3	4.435261E-3	-3.369223E-2	-3.722095E+9	-3.786723E+9	-6.694489E+7	6.462834E+7	-2.550780E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.854867E+0	2.884890E+10	1.905439E+0	3.247626E+10	1.864181E+0	2.895743E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.555959E-2	-4.125781E-2	-9.313615E-3	-1.430179E-2	-2.971886E-2	-3.735224E+9	-3.518830E+9	-1.085265E+8	-2.163942E+8	-2.572060E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.675408E+0	2.636493E+10	1.722055E+0	2.967982E+10	1.672296E+0	2.630497E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.100872E-2	-4.975864E-2	3.112475E-3	-1.250073E-3	-2.426664E-2	-3.412938E+9	-3.374851E+9	5.996268E+7	-3.808754E+7	-2.346452E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.520195E+0	2.421655E+10	1.566526E+0	2.730815E+10	1.537149E+0	2.443682E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.485787E-2	-2.937659E-2	-1.695471E-2	-1.548127E-2	-2.830500E-2	-3.100416E+9	-2.871338E+9	-2.202649E+8	-2.290787E+8	-2.163180E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.453875E+0	2.329859E+10	1.476198E+0	2.593074E+10	1.456659E+0	2.332419E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.824590E-2	-1.953871E-2	-2.784290E-3	-8.707192E-3	-9.344958E-3	-2.753621E+9	-2.606548E+9	-2.559655E+7	-1.470726E+8	-2.056854E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.222556E+0	2.009680E+10	1.242270E+0	2.236356E+10	1.231541E+0	2.021235E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.883340E-2	-1.072880E-2	-8.985730E-3	-8.104597E-3	-1.121654E-2	-2.284114E+9	-2.151209E+9	-1.155461E+8	-1.329044E+8	-1.778102E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.070187E+0	1.798781E+10	1.072113E+0	1.976882E+10	1.067546E+0	1.794542E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	5.543378E-3	-4.566680E-3	2.640911E-3	1.011006E-2	-3.185830E-3	-1.697646E+9	-1.823402E+9	4.238707E+7	1.257562E+8	-1.581944E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.992354E-1	1.562159E+10	9.016615E-1	1.716960E+10	8.887401E-1	1.547375E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-5.318923E-3	-1.292138E-2	1.049528E-2	7.602460E-3	-8.969282E-4	-1.622407E+9	-1.695843E+9	1.478361E+8	7.343608E+7	-1.370964E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.162621E-1	1.447312E+10	8.223405E-1	1.596003E+10	8.182209E-1	1.449896E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	4.716566E-4	-4.119596E-3	-1.958793E-3	4.591253E-3	1.178808E-3	-1.417176E+9	-1.461071E+9	-2.583444E+7	4.389416E+7	-1.267256E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.808068E-1	1.259823E+10	6.752042E-1	1.371634E+10	6.794028E-1	1.258005E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	9.738749E-3	4.198617E-3	1.403964E-3	5.540131E-3	5.523583E-3	-1.084972E+9	-1.136285E+9	1.817477E+7	5.131205E+7	-1.096656E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.791582E-1	1.119126E+10	5.881360E-1	1.238863E+10	5.911771E-1	1.136049E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	4.909311E-3	3.041125E-3	-1.201888E-2	1.868186E-3	-5.543926E-3	-1.015387E+9	-1.028134E+9	-1.692284E+8	1.274681E+7	-9.880407E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.681001E-1	9.654062E+9	4.636162E-1	1.048982E+10	4.700534E-1	9.686181E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	3.186004E-3	6.437203E-3	-1.953291E-3	-3.251199E-3	1.785036E-3	-8.851722E+8	-8.036364E+8	-3.211915E+7	-8.153581E+7	-8.430663E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.729033E-1	9.720545E+9	4.681024E-1	1.055823E+10	4.803664E-1	9.828739E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.421265E-2	1.226402E-2	-7.463043E-3	1.948636E-3	6.506345E-3	-7.237780E+8	-7.294883E+8	-1.081936E+8	5.710298E+6	-8.425124E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.041074E-1	8.768311E+9	3.908866E-1	9.380760E+9	3.948212E-1	8.646234E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	6.652837E-3	3.934517E-3	9.286216E-3	2.718320E-3	6.216362E-3	-7.421264E+8	-7.345262E+8	1.220772E+8	-7.600162E+6	-7.592485E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.726709E-1	9.717328E+9	4.635604E-1	1.048897E+10	4.714047E-1	9.704860E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	8.530640E-3	7.844348E-3	1.266182E-3	6.862924E-4	2.982459E-3	-8.101044E+8	-7.841056E+8	1.246765E+7	-2.599874E+7	-8.470026E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.011191E-1	1.149523E+10	5.943934E-1	1.248405E+10	5.980905E-1	1.145606E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.908817E-2	3.697095E-3	3.028618E-3	1.539108E-2	7.386566E-3	-8.300975E+8	-1.027989E+9	3.917676E+7	1.978914E+8	-9.972320E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.480910E-1	1.352954E+10	7.548718E-1	1.493119E+10	7.514315E-1	1.357571E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.907504E-2	-3.440349E-3	-3.340477E-3	2.251539E-2	3.913447E-3	-1.037402E+9	-1.355477E+9	-4.617914E+7	3.180759E+8	-1.180656E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.001203E+0	1.703297E+10	1.004777E+0	1.874200E+10	9.921160E-1	1.690274E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	4.684275E-3	-1.266049E-2	9.086892E-3	1.734476E-2	5.244327E-3	-1.613539E+9	-1.839269E+9	1.302306E+8	2.257296E+8	-1.486640E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.002672E+0	1.705330E+10	1.008891E+0	1.880474E+10	1.003038E+0	1.705372E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-7.369261E-3	-5.852176E-3	-3.666006E-4	-1.517086E-3	-5.131881E-3	-1.799432E+9	-1.751022E+9	-4.197080E+5	-4.840964E+7	-1.502480E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.142444E+0	1.898795E+10	1.154823E+0	2.103007E+10	1.140872E+0	1.895901E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	4.335668E-3	-1.395111E-2	1.572658E-3	1.828678E-2	-9.019507E-3	-1.817884E+9	-2.071060E+9	2.894055E+7	2.531761E+8	-1.677710E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.091627E+0	1.828456E+10	1.087974E+0	2.001069E+10	1.083916E+0	1.817170E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.397418E-2	-4.058076E-3	7.710449E-3	1.803225E-2	8.753677E-3	-1.599282E+9	-1.838988E+9	1.128558E+8	2.397056E+8	-1.591843E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.037337E+0	1.753312E+10	1.062014E+0	1.961483E+10	1.048311E+0	1.767953E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.075462E-2	-1.370312E-2	-1.097389E-2	-1.705150E-2	-2.036233E-2	-2.204921E+9	-1.935297E+9	-1.464127E+8	-2.696240E+8	-1.565262E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.022629E+0	1.732953E+10	1.016918E+0	1.892715E+10	1.030470E+0	1.743291E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.838055E-3	1.355259E-2	-7.841882E-3	-1.171453E-2	6.521999E-3	-1.687137E+9	-1.494233E+9	-1.033871E+8	-1.929037E+8	-1.510963E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.820407E-1	1.538359E+10	8.936813E-1	1.704791E+10	8.866920E-1	1.544544E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-7.194688E-3	-6.989300E-3	-4.651338E-3	-2.053877E-4	-7.522078E-3	-1.626784E+9	-1.602464E+9	-6.185218E+7	-2.431971E+7	-1.359028E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.722504E-1	1.663222E+10	9.730481E-1	1.825818E+10	9.782212E-1	1.671067E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-5.203611E-3	5.173139E-3	-5.970846E-3	-1.037675E-2	-4.693391E-3	-1.723537E+9	-1.547510E+9	-7.844386E+7	-1.760268E+8	-1.464893E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.789109E-1	1.672441E+10	9.686663E-1	1.819136E+10	9.641935E-1	1.651676E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	8.980977E-5	-4.472795E-3	1.471741E-2	4.562605E-3	2.443399E-3	-1.652195E+9	-1.674599E+9	2.076549E+8	2.240455E+7	-1.463326E+11
