Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.060525E+0	1.962264E+10	1.063759E+0	4.687209E+9	1.070480E+0	1.974392E+10	1.083403E+0	4.735814E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.234143E-3	1.292318E-2	-1.964406E-2	-9.689035E-3	3.808196E-3	-1.493543E+10	-1.500811E+10	-4.860506E+7	7.267747E+7	-1.696770E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.586836E+0	6.589342E+9	1.595446E+0	2.774915E+10	1.602095E+0	6.610012E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	7.628742E-4	6.649061E-3	-1.525914E-2	-5.886186E-3	2.313996E-2	-2.104820E+10	-2.113914E+10	-2.067088E+7	9.094381E+7	-2.360034E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.836514E+0	7.497280E+9	1.854292E+0	3.169632E+10	1.875586E+0	7.598225E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.271421E-3	2.129398E-2	-3.907242E-2	-2.556540E-2	1.722284E-2	-2.402477E+10	-2.409810E+10	-1.009450E+8	7.332663E+7	-2.697139E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.229739E+0	8.927218E+9	2.260002E+0	3.788301E+10	2.287026E+0	9.084888E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-2.439486E-2	2.702438E-2	-5.728662E-2	-5.141924E-2	2.041560E-2	-2.889864E+10	-2.879812E+10	-1.576699E+8	-1.005184E+8	-3.211110E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.206252E+0	8.841810E+9	2.182891E+0	3.670714E+10	2.194076E+0	8.749030E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	2.866500E-2	1.118522E-2	1.217647E-2	1.747978E-2	7.291042E-2	-2.781667E+10	-2.795811E+10	9.277958E+7	1.414448E+8	-3.109053E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.217499E+0	8.882707E+9	2.190625E+0	3.682507E+10	2.199344E+0	8.768064E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	1.034184E-2	8.719315E-3	1.815524E-2	1.622522E-3	5.123875E-2	-2.822672E+10	-2.805701E+10	1.146427E+8	-1.697155E+8	-3.153229E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.834127E+0	7.488602E+9	1.818918E+0	3.115690E+10	1.823533E+0	7.410139E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	8.164748E-3	4.614271E-3	1.059466E-2	3.550477E-3	3.218262E-2	-2.380739E+10	-2.374677E+10	7.846292E+7	-6.062970E+7	-2.673732E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.755128E+0	7.201324E+9	1.730509E+0	2.980874E+10	1.750876E+0	7.147607E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	1.635231E-2	2.036751E-2	4.251514E-3	-4.015202E-3	4.412713E-2	-2.276502E+10	-2.266113E+10	5.371715E+7	-1.038866E+8	-2.553427E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.443295E+0	6.067365E+9	1.449451E+0	2.552288E+10	1.476843E+0	6.157436E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	7.017153E-3	2.739132E-2	-3.354791E-2	-2.037417E-2	1.538400E-2	-1.928571E+10	-1.936544E+10	-9.007179E+7	7.972714E+7	-2.181343E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.413888E+0	5.960428E+9	1.395139E+0	2.469467E+10	1.401116E+0	5.883810E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	1.665326E-3	5.976232E-3	1.277211E-2	-4.310906E-3	2.072781E-2	-1.902579E+10	-1.881086E+10	7.661757E+7	-2.149344E+8	-2.135345E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.189776E+0	5.145462E+9	1.177380E+0	2.137405E+10	1.171066E+0	5.052567E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	5.824600E-3	-6.314746E-3	1.871075E-2	1.213935E-2	1.361296E-2	-1.635951E+10	-1.632149E+10	9.289581E+7	-3.802006E+7	-1.849589E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.184328E+0	5.125648E+9	1.185776E+0	2.150208E+10	1.190963E+0	5.124463E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.374154E-2	5.187282E-3	-6.635779E-3	-1.892882E-2	3.959560E-3	-1.659462E+10	-1.637761E+10	1.184749E+6	-2.170020E+8	-1.855482E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.174698E+0	5.090631E+9	1.174681E+0	2.133288E+10	1.185362E+0	5.104222E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.404844E-2	1.068076E-2	-1.066335E-2	3.367680E-3	1.074530E-2	-1.605897E+10	-1.622866E+10	-1.359074E+7	1.696963E+8	-1.833599E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.320353E+0	5.620294E+9	1.315131E+0	2.347462E+10	1.336558E+0	5.650545E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	6.170509E-3	2.142751E-2	-1.620565E-2	-1.525700E-2	1.914944E-2	-1.787076E+10	-1.782407E+10	-3.025027E+7	-4.668858E+7	-2.014198E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.605181E+0	6.656055E+9	1.575840E+0	2.745019E+10	1.591011E+0	6.569962E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	2.775522E-2	1.517051E-2	1.417085E-2	1.258471E-2	4.740371E-2	-2.084962E+10	-2.088023E+10	8.609311E+7	3.060500E+7	-2.351351E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.611107E+0	6.677604E+9	1.594695E+0	2.773771E+10	1.624783E+0	6.691991E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	1.584256E-2	3.008730E-2	-1.367536E-2	-1.424474E-2	3.793383E-2	-2.110012E+10	-2.104572E+10	-1.438719E+7	-5.439756E+7	-2.371988E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.832858E+0	7.483987E+9	1.833925E+0	3.138574E+10	1.841357E+0	7.474543E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.627343E-3	7.431742E-3	-8.498448E-3	-1.305909E-2	1.569676E-2	-2.400299E+10	-2.391120E+10	9.444077E+6	-9.179566E+7	-2.694388E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.878295E+0	7.649215E+9	1.900378E+0	3.239908E+10	1.920171E+0	7.759322E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.137042E-2	1.979305E-2	-4.187525E-2	-3.116346E-2	1.166198E-2	-2.461829E+10	-2.463976E+10	-1.101068E+8	2.146646E+7	-2.759742E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.916469E+0	7.788032E+9	1.905439E+0	3.247626E+10	1.938443E+0	7.825346E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	6.042218E-3	3.300426E-2	-2.197387E-2	-2.696204E-2	3.188296E-2	-2.479609E+10	-2.465091E+10	-3.731441E+7	-1.451821E+8	-2.782669E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.724987E+0	7.091721E+9	1.722055E+0	2.967982E+10	1.730938E+0	7.075566E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.430003E-3	8.883705E-3	-5.951160E-3	-1.031371E-2	2.531207E-2	-2.268615E+10	-2.260426E+10	1.615498E+7	-8.189524E+7	-2.539184E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.582841E+0	6.574815E+9	1.566526E+0	2.730815E+10	1.554690E+0	6.438723E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	1.778840E-2	-1.183617E-2	2.815114E-2	2.962457E-2	3.434126E-2	-2.074215E+10	-2.086943E+10	1.360920E+8	1.272782E+8	-2.339597E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.492545E+0	6.246460E+9	1.476198E+0	2.593074E+10	1.475486E+0	6.152533E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	1.042420E-2	-7.123758E-4	1.705948E-2	1.113657E-2	2.932515E-2	-1.980575E+10	-1.977820E+10	9.392724E+7	-2.754884E+7	-2.227376E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.260539E+0	5.402785E+9	1.242270E+0	2.236356E+10	1.265208E+0	5.392733E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	1.914980E-2	2.293802E-2	-4.669349E-3	-3.788216E-3	2.676665E-2	-1.697813E+10	-1.697082E+10	1.005159E+7	-7.306640E+6	-1.925042E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.082337E+0	4.754765E+9	1.072113E+0	1.976882E+10	1.093882E+0	4.773677E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.769281E-2	2.176879E-2	-1.154513E-2	-4.075979E-3	8.963600E-3	-1.493069E+10	-1.499515E+10	-1.891165E+7	6.445746E+7	-1.714274E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.909778E-1	4.058901E+9	9.016615E-1	1.716960E+10	9.113118E-1	4.113992E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.357645E-2	9.650314E-3	-2.033394E-2	-2.322677E-2	-9.154457E-3	-1.318510E+10	-1.305560E+10	-5.509140E+7	-1.294914E+8	-1.486591E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.145843E-1	3.781101E+9	8.223405E-1	1.596003E+10	8.280187E-1	3.813028E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-1.206209E-3	5.678171E-3	-1.343443E-2	-6.884380E-3	-4.990577E-4	-1.210920E+10	-1.214700E+10	-3.192696E+7	3.780164E+7	-1.374177E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.704115E-1	3.256826E+9	6.752042E-1	1.371634E+10	6.716177E-1	3.247901E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-6.564939E-4	-3.586450E-3	-1.206211E-3	2.929956E-3	-4.871660E-3	-1.042637E+10	-1.046843E+10	8.925170E+6	4.206244E+7	-1.190070E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.880727E-1	2.957407E+9	5.881360E-1	1.238863E+10	5.973913E-1	2.979697E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.382378E-2	9.255358E-3	-9.318651E-3	4.568418E-3	3.370539E-3	-9.249245E+9	-9.408930E+9	-2.229080E+7	1.596844E+8	-1.070379E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.606096E-1	2.493895E+9	4.636162E-1	1.048982E+10	4.807369E-1	2.558187E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-4.304524E-3	1.712067E-2	-2.012728E-2	-2.142519E-2	-5.705492E-3	-8.045338E+9	-7.931630E+9	-6.429195E+7	-1.137086E+8	-9.146679E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.687017E-1	2.523322E+9	4.681024E-1	1.055823E+10	4.764060E-1	2.542538E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.001106E-2	8.303605E-3	-7.704230E-3	1.707450E-3	2.304748E-3	-7.921001E+9	-8.015688E+9	-1.921645E+7	9.468741E+7	-9.144846E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.145522E-1	2.326411E+9	3.908866E-1	9.380760E+9	3.967651E-1	2.254771E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.709763E-2	5.878506E-3	1.778702E-2	1.121913E-2	1.666116E-2	-7.184026E+9	-7.125989E+9	7.164002E+7	-5.803736E+7	-8.236675E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.896221E-1	2.599397E+9	4.635604E-1	1.048897E+10	4.669492E-1	2.508368E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.548181E-2	3.388825E-3	2.267287E-2	2.209298E-2	1.993363E-2	-7.928035E+9	-7.980598E+9	9.102928E+7	5.256289E+7	-9.181819E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.820947E-1	2.935668E+9	5.943934E-1	1.248405E+10	6.074726E-1	3.016124E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	6.375971E-5	1.307917E-2	-2.537787E-2	-1.301541E-2	-1.163785E-2	-9.389664E+9	-9.467923E+9	-8.045607E+7	7.825858E+7	-1.082828E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.331216E-1	3.484867E+9	7.548718E-1	1.493119E+10	7.507864E-1	3.533963E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	4.105632E-3	-4.085441E-3	-1.766480E-2	8.191073E-3	-1.105596E-2	-1.108207E+10	-1.139723E+10	-4.909553E+7	3.151595E+8	-1.281102E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.974603E-1	4.446117E+9	1.004777E+0	1.874200E+10	1.010496E+0	4.472378E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	9.416575E-4	5.719859E-3	-1.303607E-2	-4.778202E-3	1.501709E-3	-1.420039E+10	-1.426963E+10	-2.626070E+7	6.923834E+7	-1.612508E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.916089E-1	4.424839E+9	1.008891E+0	1.880474E+10	1.001488E+0	4.439829E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.843212E-2	-7.402160E-3	-9.879471E-3	-1.102996E-2	-1.619474E-2	-1.442789E+10	-1.436491E+10	-1.499013E+7	-6.298006E+7	-1.628764E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139335E+0	4.962034E+9	1.154823E+0	2.103007E+10	1.133745E+0	4.917713E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.226079E-3	-2.107819E-2	5.590149E-3	2.230427E-2	-1.212910E-2	-1.584380E+10	-1.611236E+10	4.432100E+7	2.685565E+8	-1.817970E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.086971E+0	4.771615E+9	1.087974E+0	2.001069E+10	1.088121E+0	4.752861E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	9.318072E-3	1.468873E-4	-1.150616E-3	9.171185E-3	4.097574E-3	-1.511223E+10	-1.525783E+10	1.875414E+7	1.456039E+8	-1.726972E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.077401E+0	4.736815E+9	1.062014E+0	1.961483E+10	1.067891E+0	4.679764E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	9.308508E-3	5.876843E-3	9.509271E-3	3.431664E-3	1.970080E-2	-1.500122E+10	-1.493506E+10	5.705053E+7	-6.616083E+7	-1.693225E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.037952E+0	4.593361E+9	1.016918E+0	1.892715E+10	1.029553E+0	4.541236E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.716107E-2	1.263527E-2	8.398458E-3	4.525806E-3	2.184502E-2	-1.442330E+10	-1.438591E+10	5.212501E+7	-3.739160E+7	-1.638325E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.966545E-1	4.079544E+9	8.936813E-1	1.704791E+10	9.131403E-1	4.120599E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	7.419105E-3	1.945895E-2	-1.648580E-2	-1.203985E-2	7.091715E-3	-1.293083E+10	-1.292731E+10	-4.105563E+7	-3.523165E+6	-1.472069E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.840464E-1	4.397339E+9	9.730481E-1	1.825818E+10	9.867762E-1	4.386669E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	6.592390E-3	1.372810E-2	-2.729809E-3	-7.135712E-3	7.102610E-3	-1.395842E+10	-1.387151E+10	1.066909E+7	-8.691382E+7	-1.587242E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.846716E-1	4.399612E+9	9.686663E-1	1.819136E+10	9.929574E-1	4.409004E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	5.850487E-3	2.429113E-2	-8.285836E-3	-1.844064E-2	8.204077E-3	-1.397699E+10	-1.378235E+10	-9.392163E+6	-1.946425E+8	-1.586574E+11
