Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.232422E-2	1.864041E+9	3.469041E-2	3.949102E+9	4.006350E-2	1.924665E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-5.144074E-3	5.373088E-3	-7.739281E-3	-1.051716E-2	-6.196630E-3	-2.156402E+9	-2.024437E+9	-6.062454E+7	-1.319654E+8	-3.415510E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.354991E-2	2.019214E+9	5.156332E-2	4.206398E+9	6.562699E-2	2.111008E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-3.965870E-3	1.406367E-2	-1.207708E-2	-1.802954E-2	-2.932288E-3	-2.306964E+9	-2.095389E+9	-9.179417E+7	-2.115745E+8	-3.643266E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.776583E-2	1.903822E+9	3.817116E-2	4.002180E+9	3.824280E-2	1.911393E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	3.403292E-3	7.163838E-5	-4.769711E-4	3.331654E-3	2.719371E-3	-2.069256E+9	-2.090787E+9	-7.570990E+6	2.153088E+7	-3.364474E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.273605E-2	2.159477E+9	6.891042E-2	4.470925E+9	6.913551E-2	2.136584E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-1.521038E-3	2.250873E-4	3.600543E-3	-1.746125E-3	-8.634214E-4	-2.422015E+9	-2.334341E+9	2.289389E+7	-8.767397E+7	-3.861081E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.076861E-1	2.414985E+9	1.088049E-1	5.079278E+9	1.076681E-1	2.417464E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	3.037550E-3	-1.136783E-3	1.797009E-5	4.174334E-3	2.397275E-3	-2.629994E+9	-2.661814E+9	-2.479295E+6	3.181936E+7	-4.264738E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.322765E-1	3.325821E+9	2.226124E-1	6.814736E+9	2.327811E-1	3.329466E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.033336E-2	1.016864E-2	-5.046014E-4	1.016472E-2	1.195167E-2	-3.355461E+9	-3.485270E+9	-3.644464E+6	1.298091E+8	-5.731731E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.578893E-1	4.244133E+9	3.464826E-1	8.703640E+9	3.411545E-1	4.119446E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.462706E-2	-5.328038E-3	1.673480E-2	2.995509E-2	1.377599E-2	-4.287336E+9	-4.584194E+9	1.246866E+8	2.968573E+8	-7.316524E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.518832E-1	6.393418E+9	6.489379E-1	1.331580E+10	6.349377E-1	6.260956E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.243394E-2	-1.400016E-2	1.694545E-2	3.643410E-2	1.313265E-2	-6.655070E+9	-7.054842E+9	1.324613E+8	3.997723E+8	-1.109224E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.087589E+0	9.578710E+9	1.070480E+0	1.974392E+10	1.053439E+0	9.311587E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.706415E-2	-1.704145E-2	3.415058E-2	4.410560E-2	2.763820E-2	-1.004393E+10	-1.043233E+10	2.671235E+8	3.884060E+8	-1.647855E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.570870E+0	1.311181E+10	1.595446E+0	2.774915E+10	1.552725E+0	1.295110E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.520232E-2	-4.272037E-2	1.814510E-2	2.751805E-2	7.174767E-3	-1.452573E+10	-1.479805E+10	1.607090E+8	2.723237E+8	-2.294809E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.795279E+0	1.475239E+10	1.854292E+0	3.169632E+10	1.859279E+0	1.518570E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.550593E-2	4.986888E-3	-6.399983E-2	-5.049281E-2	-2.401167E-2	-1.676967E+10	-1.651062E+10	-4.333179E+8	-2.590463E+8	-2.624588E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.200843E+0	1.771731E+10	2.260002E+0	3.788301E+10	2.217050E+0	1.779364E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-5.329152E-2	-4.295178E-2	-1.620712E-2	-1.033974E-2	-8.481065E-3	-2.010854E+10	-2.008936E+10	-7.632962E+7	-1.917811E+7	-3.123209E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.117220E+0	1.710598E+10	2.182891E+0	3.670714E+10	2.140549E+0	1.723600E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.036744E-2	-4.234170E-2	-2.332905E-2	-1.802574E-2	-1.612202E-2	-1.955250E+10	-1.947114E+10	-1.300190E+8	-8.135373E+7	-3.026411E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.153753E+0	1.737306E+10	2.190625E+0	3.682507E+10	2.180357E+0	1.752618E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.340387E-2	-1.026714E-2	-2.660401E-2	-4.313673E-2	-1.250696E-2	-1.973637E+10	-1.929889E+10	-1.531163E+8	-4.374745E+8	-3.068326E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.781991E+0	1.465524E+10	1.818918E+0	3.115690E+10	1.814836E+0	1.486174E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.397185E-2	-4.082181E-3	-3.284549E-2	-3.988967E-2	-1.995398E-2	-1.664076E+10	-1.629516E+10	-2.065027E+8	-3.455953E+8	-2.602066E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.703173E+0	1.407903E+10	1.730509E+0	2.980874E+10	1.707188E+0	1.407704E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.560186E-2	-2.332080E-2	-4.014340E-3	-1.228106E-2	-7.827036E-3	-1.588731E+10	-1.573169E+10	1.987159E+6	-1.556166E+8	-2.484650E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.435872E+0	1.212488E+10	1.449451E+0	2.552288E+10	1.408439E+0	1.189934E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.059423E-4	-4.101225E-2	2.743256E-2	4.060631E-2	7.960909E-3	-1.322820E+10	-1.362354E+10	2.255443E+8	3.953432E+8	-2.120768E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.389475E+0	1.178569E+10	1.395139E+0	2.469467E+10	1.387205E+0	1.174455E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.274721E-2	-7.934446E-3	2.270247E-3	-1.481277E-2	-3.684729E-3	-1.320053E+10	-1.295012E+10	4.114083E+7	-2.504111E+8	-2.077092E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.178728E+0	1.024499E+10	1.177380E+0	2.137405E+10	1.182558E+0	1.025279E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-5.224355E-3	5.177493E-3	-3.830445E-3	-1.040185E-2	2.564008E-3	-1.125998E+10	-1.112126E+10	-7.802226E+6	-1.387181E+8	-1.798594E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.173152E+0	1.020423E+10	1.185776E+0	2.150208E+10	1.177455E+0	1.021560E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.491754E-2	-8.320977E-3	-4.303519E-3	-1.659656E-2	-7.216438E-3	-1.151604E+10	-1.128648E+10	-1.136899E+7	-2.295558E+8	-1.804696E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.175287E+0	1.021984E+10	1.174681E+0	2.133288E+10	1.165149E+0	1.012589E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.463734E-2	-9.531921E-3	1.013823E-2	2.416927E-2	1.133421E-2	-1.092976E+10	-1.120699E+10	9.394839E+7	2.772354E+8	-1.782307E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.309853E+0	1.120360E+10	1.315131E+0	2.347462E+10	1.290561E+0	1.104007E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-4.329400E-3	-2.456971E-2	1.929166E-2	2.024031E-2	8.649534E-3	-1.228745E+10	-1.243454E+10	1.635274E+8	1.470891E+8	-1.958365E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.550638E+0	1.296390E+10	1.575840E+0	2.745019E+10	1.554331E+0	1.296280E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.678793E-2	-2.150936E-2	-3.692431E-3	-5.278570E-3	-7.139432E-3	-1.454178E+10	-1.448738E+10	1.096571E+6	-5.439154E+7	-2.288273E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.574251E+0	1.313653E+10	1.594695E+0	2.773771E+10	1.574400E+0	1.310909E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.101348E-2	-2.029591E-2	-1.481892E-4	-7.175693E-4	1.077794E-3	-1.464120E+10	-1.462862E+10	2.743317E+7	-1.257719E+7	-2.307399E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.823527E+0	1.495889E+10	1.833925E+0	3.138574E+10	1.825010E+0	1.493590E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.495856E-2	-8.915581E-3	-1.482339E-3	-6.042976E-3	6.365543E-3	-1.652809E+10	-1.644985E+10	2.299816E+7	-7.824158E+7	-2.619639E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.842339E+0	1.509642E+10	1.900378E+0	3.239908E+10	1.873007E+0	1.528577E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.732674E-2	-2.737084E-2	-3.066768E-2	-1.995590E-2	-2.429434E-2	-1.717108E+10	-1.711331E+10	-1.893470E+8	-5.777376E+7	-2.685270E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.873616E+0	1.532508E+10	1.905439E+0	3.247626E+10	1.900062E+0	1.548299E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-3.681087E-2	-5.376281E-3	-2.644641E-2	-3.143458E-2	-1.097013E-2	-1.725905E+10	-1.699327E+10	-1.579126E+8	-2.657802E+8	-2.707299E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.687405E+0	1.396376E+10	1.722055E+0	2.967982E+10	1.701131E+0	1.403289E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.901174E-2	-2.092349E-2	-1.372569E-2	-1.808824E-2	-1.226966E-2	-1.581412E+10	-1.564693E+10	-6.913765E+7	-1.671879E+8	-2.470464E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.553305E+0	1.298340E+10	1.566526E+0	2.730815E+10	1.543617E+0	1.288471E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.174745E-2	-2.290846E-2	9.687576E-3	1.116101E-2	4.805410E-3	-1.433357E+10	-1.442344E+10	9.868573E+7	8.987187E+7	-2.275511E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.447894E+0	1.221278E+10	1.476198E+0	2.593074E+10	1.466804E+0	1.232478E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.422638E-2	-9.394269E-3	-1.890921E-2	-2.483211E-2	-1.532543E-2	-1.383944E+10	-1.360596E+10	-1.120054E+8	-2.334815E+8	-2.167712E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.214957E+0	1.050985E+10	1.242270E+0	2.236356E+10	1.226029E+0	1.056967E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.643220E-2	-1.624133E-2	-1.107200E-2	-1.019087E-2	-1.881534E-2	-1.187107E+10	-1.179389E+10	-5.982014E+7	-7.717837E+7	-1.873972E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.068320E+0	9.437839E+9	1.072113E+0	1.976882E+10	1.078716E+0	9.495842E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	3.675791E-3	6.602447E-3	-1.039580E-2	-2.926655E-3	-5.053417E-3	-1.024762E+10	-1.027298E+10	-5.800301E+7	2.536611E+7	-1.667443E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.034585E-1	8.232596E+9	9.016615E-1	1.716960E+10	8.906266E-1	8.124782E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.095817E-3	-1.103486E-2	1.283187E-2	9.939042E-3	3.326177E-3	-9.011400E+9	-9.044814E+9	1.078147E+8	3.341462E+7	-1.444854E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.099667E-1	7.549111E+9	8.223405E-1	1.596003E+10	8.086864E-1	7.527485E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-5.823748E-3	-1.365411E-2	1.280320E-3	7.830366E-3	-5.116597E-3	-8.341187E+9	-8.432542E+9	2.162642E+7	9.135502E+7	-1.336496E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.600463E-1	6.453096E+9	6.752042E-1	1.371634E+10	6.643646E-1	6.475461E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.102167E-2	-1.083960E-2	-4.318239E-3	-1.820717E-4	-1.523684E-2	-7.230102E+9	-7.240874E+9	-2.236549E+7	1.077178E+7	-1.158108E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.673377E-1	5.775336E+9	5.881360E-1	1.238863E+10	5.856426E-1	5.901624E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-6.911244E-3	-2.493363E-3	-1.830495E-2	-4.417882E-3	-1.736448E-2	-6.431316E+9	-6.487003E+9	-1.262881E+8	5.568718E+7	-1.042200E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.555085E-1	4.957792E+9	4.636162E-1	1.048982E+10	4.632070E-1	5.009138E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-9.405582E-3	-4.092008E-4	-7.698473E-3	-8.996381E-3	-1.080655E-2	-5.581442E+9	-5.480679E+9	-5.134619E+7	-1.007629E+8	-8.900290E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.501244E-1	4.918431E+9	4.681024E-1	1.055823E+10	4.524497E-1	4.930724E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-8.566268E-3	-1.565264E-2	-2.325311E-3	7.086368E-3	-1.627258E-2	-5.525892E+9	-5.627503E+9	-1.229319E+7	1.016107E+8	-8.905335E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.997425E-1	4.550106E+9	3.908866E-1	9.380760E+9	3.830662E-1	4.424958E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.287944E-3	-7.820438E-3	1.667628E-2	1.010838E-2	1.851468E-3	-4.960331E+9	-4.955802E+9	1.251483E+8	-4.529126E+6	-8.014305E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.662650E-1	5.036429E+9	4.635604E-1	1.048897E+10	4.666409E-1	5.034169E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.124703E-3	3.080520E-3	-3.759282E-4	-9.558175E-4	-3.423479E-3	-5.491004E+9	-5.454796E+9	2.259229E+6	-3.620716E+7	-8.938116E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.844093E-1	5.900140E+9	5.943934E-1	1.248405E+10	5.918065E-1	5.946555E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.378332E-3	-2.586899E-3	-7.397228E-3	4.965231E-3	-9.323274E-3	-6.425192E+9	-6.537492E+9	-4.641474E+7	1.122999E+8	-1.053183E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.353266E-1	7.003443E+9	7.548718E-1	1.493119E+10	7.377815E-1	7.010628E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	6.310611E-3	-1.709036E-2	-2.454901E-3	2.340097E-2	-8.850986E-3	-7.563494E+9	-7.920564E+9	-7.185223E+6	3.570698E+8	-1.245917E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.861806E-1	8.837349E+9	1.004777E+0	1.874200E+10	1.014945E+0	9.030993E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.033800E-2	1.016877E-2	-2.876464E-2	-2.050677E-2	-9.777952E-3	-9.809156E+9	-9.711010E+9	-1.936444E+8	-9.814541E+7	-1.568596E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.015256E+0	9.049905E+9	1.008891E+0	1.880474E+10	1.004777E+0	8.956869E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	5.214502E-3	-4.113948E-3	1.047894E-2	9.328450E-3	7.451882E-3	-9.802823E+9	-9.847869E+9	9.303571E+7	4.504578E+7	-1.582514E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.151100E+0	1.004302E+10	1.154823E+0	2.103007E+10	1.173081E+0	1.018371E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.299127E-2	1.825796E-2	-2.198081E-2	-5.266694E-3	-3.639071E-4	-1.076282E+10	-1.084636E+10	-1.406943E+8	8.354124E+7	-1.767160E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.076833E+0	9.500079E+9	1.087974E+0	2.001069E+10	1.066195E+0	9.404571E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-8.191111E-4	-2.177964E-2	1.063873E-2	2.096053E-2	-6.039609E-3	-1.038376E+10	-1.060612E+10	9.550734E+7	2.223571E+8	-1.679688E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.052048E+0	9.318881E+9	1.062014E+0	1.961483E+10	1.056087E+0	9.330890E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.604422E-2	-5.927829E-3	-4.038780E-3	-1.011639E-2	-5.651921E-3	-1.041916E+10	-1.028394E+10	-1.200928E+7	-1.352206E+8	-1.647405E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.021573E+0	9.096092E+9	1.016918E+0	1.892715E+10	1.019855E+0	9.066784E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	7.827810E-4	2.937411E-3	1.718022E-3	-2.154630E-3	5.466725E-3	-9.920572E+9	-9.860363E+9	2.930776E+7	-6.020885E+7	-1.593298E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.928849E-1	8.155297E+9	8.936813E-1	1.704791E+10	8.938710E-1	8.148431E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	3.649554E-3	1.896894E-4	-9.860853E-4	3.459865E-3	3.322164E-3	-8.855077E+9	-8.899475E+9	6.865329E+6	4.439780E+7	-1.431311E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.769288E-1	8.769712E+9	9.730481E-1	1.825818E+10	9.788006E-1	8.767519E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-5.252290E-4	5.752457E-3	-1.871782E-3	-6.277686E-3	-1.500943E-5	-9.586046E+9	-9.490656E+9	2.192699E+6	-9.539021E+7	-1.543518E+11
