Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	4.120408E-2	1.870475E+9	3.469041E-2	3.949102E+9	4.343312E-2	1.882160E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	3.735785E-3	8.742706E-3	-2.229040E-3	-5.006921E-3	2.683229E-3	-2.149968E+9	-2.066942E+9	-1.168569E+7	-8.302653E+7	-3.414867E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.487016E-2	2.034504E+9	5.156332E-2	4.206398E+9	5.943109E-2	1.993306E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	7.354382E-3	7.867770E-3	5.439065E-3	-5.133880E-4	8.387963E-3	-2.291674E+9	-2.213092E+9	4.119844E+7	-7.858185E+7	-3.641737E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.706315E-2	1.841774E+9	3.817116E-2	4.002180E+9	4.131191E-2	1.867423E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	2.700607E-3	3.140746E-3	-4.248763E-3	-4.401384E-4	2.016687E-3	-2.131304E+9	-2.134757E+9	-2.564946E+7	3.452413E+6	-3.370679E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.972958E-2	2.137495E+9	6.891042E-2	4.470925E+9	7.766955E-2	2.120017E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	5.472488E-3	8.759125E-3	2.060031E-3	-3.286637E-3	6.130105E-3	-2.443998E+9	-2.350908E+9	1.747785E+7	-9.309001E+7	-3.863279E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.084435E-1	2.336511E+9	1.088049E-1	5.079278E+9	1.081307E-1	2.331645E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	3.794948E-3	-6.741946E-4	3.127796E-4	4.469143E-3	3.154673E-3	-2.708468E+9	-2.747632E+9	4.865796E+6	3.916445E+7	-4.272585E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.273607E-1	3.160728E+9	2.226124E-1	6.814736E+9	2.217946E-1	3.121324E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.541765E-2	-8.177668E-4	5.566094E-3	1.623542E-2	7.035955E-3	-3.520555E+9	-3.693412E+9	3.940395E+7	1.728575E+8	-5.748241E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.576655E-1	4.063871E+9	3.464826E-1	8.703640E+9	3.569783E-1	4.060510E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.440317E-2	1.049568E-2	6.871931E-4	1.390749E-2	1.355210E-2	-4.467598E+9	-4.643130E+9	3.361113E+6	1.755318E+8	-7.334551E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.681065E-1	6.215540E+9	6.489379E-1	1.331580E+10	6.467598E-1	6.073762E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.865725E-2	-2.178029E-3	2.134663E-2	4.083528E-2	2.935595E-2	-6.832948E+9	-7.242037E+9	1.417777E+8	4.090886E+8	-1.111002E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.080633E+0	9.074762E+9	1.070480E+0	1.974392E+10	1.055712E+0	8.914952E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.010770E-2	-1.476768E-2	2.492035E-2	3.487537E-2	2.068175E-2	-1.054788E+10	-1.082897E+10	1.598097E+8	2.810923E+8	-1.652895E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.544682E+0	1.229109E+10	1.595446E+0	2.774915E+10	1.557289E+0	1.239965E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-4.139051E-2	-3.815622E-2	-1.260724E-2	-3.234285E-3	-1.901342E-2	-1.534645E+10	-1.534950E+10	-1.085577E+8	3.056975E+6	-2.303016E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.790407E+0	1.399421E+10	1.854292E+0	3.169632E+10	1.788463E+0	1.400573E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.037863E-2	-6.582907E-2	1.943418E-3	1.545044E-2	-2.888437E-2	-1.752784E+10	-1.769060E+10	-1.151559E+7	1.627560E+8	-2.632170E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.160343E+0	1.655824E+10	2.260002E+0	3.788301E+10	2.170908E+0	1.666275E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.379113E-2	-8.909397E-2	-1.056454E-2	-4.697156E-3	-4.898067E-2	-2.126761E+10	-2.122026E+10	-1.045091E+8	-4.735756E+7	-3.134800E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.106903E+0	1.618785E+10	2.182891E+0	3.670714E+10	2.098589E+0	1.616032E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.068452E-2	-8.430215E-2	8.314319E-3	1.361763E-2	-2.643910E-2	-2.047063E+10	-2.054682E+10	2.753187E+7	7.619713E+7	-3.035592E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.135879E+0	1.638868E+10	2.190625E+0	3.682507E+10	2.134295E+0	1.640839E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.127846E-2	-5.632950E-2	1.583763E-3	-1.494895E-2	-3.038154E-2	-2.072075E+10	-2.041669E+10	-1.970592E+7	-3.040641E+8	-3.078169E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.778863E+0	1.391420E+10	1.818918E+0	3.115690E+10	1.793540E+0	1.404099E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.709994E-2	-2.537876E-2	-1.467700E-2	-2.172118E-2	-2.308207E-2	-1.738180E+10	-1.711591E+10	-1.267955E+8	-2.658881E+8	-2.609476E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.698401E+0	1.335652E+10	1.730509E+0	2.980874E+10	1.712591E+0	1.347860E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.037471E-2	-1.791767E-2	-1.419033E-2	-2.245704E-2	-1.259989E-2	-1.660982E+10	-1.633013E+10	-1.220887E+8	-2.796924E+8	-2.491875E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.439700E+0	1.156346E+10	1.449451E+0	2.552288E+10	1.414843E+0	1.141001E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	3.422814E-3	-3.460831E-2	2.485738E-2	3.803112E-2	1.178967E-2	-1.378962E+10	-1.411287E+10	1.534566E+8	3.232555E+8	-2.126382E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.388239E+0	1.120678E+10	1.395139E+0	2.469467E+10	1.385668E+0	1.120731E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.398370E-2	-9.471255E-3	2.570567E-3	-1.451245E-2	-4.921217E-3	-1.377944E+10	-1.348736E+10	-5.327955E+5	-2.920848E+8	-2.082881E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.185380E+0	9.800768E+9	1.177380E+0	2.137405E+10	1.155482E+0	9.608098E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.428365E-3	-2.189874E-2	2.989851E-2	2.332711E-2	9.216729E-3	-1.170420E+10	-1.176595E+10	1.926697E+8	6.175382E+7	-1.803036E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.171939E+0	9.707604E+9	1.185776E+0	2.150208E+10	1.175419E+0	9.746612E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.613046E-2	-1.035704E-2	-3.480372E-3	-1.577342E-2	-8.429358E-3	-1.201266E+10	-1.175546E+10	-3.900806E+7	-2.571949E+8	-1.809662E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.169877E+0	9.693316E+9	1.174681E+0	2.133288E+10	1.166279E+0	9.683109E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	9.227396E-3	-8.402161E-3	3.598523E-3	1.762956E-2	5.924261E-3	-1.145628E+10	-1.164977E+10	1.020640E+7	1.934935E+8	-1.787572E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.317139E+0	1.071399E+10	1.315131E+0	2.347462E+10	1.287084E+0	1.052240E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	2.957195E-3	-2.804713E-2	3.005567E-2	3.100432E-2	1.593613E-2	-1.277706E+10	-1.295222E+10	1.915908E+8	1.751525E+8	-1.963261E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.547064E+0	1.230760E+10	1.575840E+0	2.745019E+10	1.560620E+0	1.242279E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.036191E-2	-1.521983E-2	-1.355593E-2	-1.514207E-2	-1.071341E-2	-1.519807E+10	-1.502740E+10	-1.151880E+8	-1.706761E+8	-2.294836E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.562837E+0	1.241692E+10	1.594695E+0	2.773771E+10	1.560055E+0	1.241887E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.242830E-2	-3.463997E-2	2.781056E-3	2.211676E-3	-1.033702E-2	-1.536080E+10	-1.531885E+10	-1.946915E+6	-4.195728E+7	-2.314595E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.799857E+0	1.405971E+10	1.833925E+0	3.138574E+10	1.799298E+0	1.408100E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.862869E-2	-3.462738E-2	5.593258E-4	-4.001311E-3	-1.730459E-2	-1.742727E+10	-1.730474E+10	-2.128725E+7	-1.225270E+8	-2.628631E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.839853E+0	1.433692E+10	1.900378E+0	3.239908E+10	1.832695E+0	1.431303E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.981313E-2	-6.768216E-2	7.157248E-3	1.786903E-2	-2.678074E-2	-1.793058E+10	-1.808605E+10	2.389278E+7	1.554660E+8	-2.692865E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.859535E+0	1.447334E+10	1.905439E+0	3.247626E+10	1.869657E+0	1.456982E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.089145E-2	-3.578126E-2	-1.012202E-2	-1.511019E-2	-2.505071E-2	-1.811078E+10	-1.790643E+10	-9.647889E+7	-2.043465E+8	-2.715816E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.684514E+0	1.326027E+10	1.722055E+0	2.967982E+10	1.679088E+0	1.324584E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.190357E-2	-4.296659E-2	5.425574E-3	1.063026E-3	-1.516150E-2	-1.651761E+10	-1.643398E+10	1.442120E+7	-8.362901E+7	-2.477499E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.523396E+0	1.214356E+10	1.566526E+0	2.730815E+10	1.541718E+0	1.229147E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.165649E-2	-2.480819E-2	-1.832173E-2	-1.684830E-2	-2.510363E-2	-1.517341E+10	-1.501669E+10	-1.479084E+8	-1.567222E+8	-2.283910E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.455622E+0	1.167381E+10	1.476198E+0	2.593074E+10	1.464915E+0	1.175788E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.649911E-2	-1.128329E-2	-9.292911E-3	-1.521581E-2	-7.598162E-3	-1.437840E+10	-1.417286E+10	-8.406424E+7	-2.055403E+8	-2.173102E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.222508E+0	1.005810E+10	1.242270E+0	2.236356E+10	1.232286E+0	1.014169E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.888079E-2	-9.984595E-3	-9.777328E-3	-8.896195E-3	-1.126393E-2	-1.232281E+10	-1.222187E+10	-8.358918E+7	-1.009474E+8	-1.878489E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.069501E+0	8.997610E+9	1.072113E+0	1.976882E+10	1.056707E+0	8.921865E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	4.857330E-3	-1.540566E-2	1.279384E-2	2.026299E-2	-3.871879E-3	-1.068784E+10	-1.084696E+10	7.574441E+7	1.591135E+8	-1.671846E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.954648E-1	7.791362E+9	9.016615E-1	1.716960E+10	8.951908E-1	7.799732E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-9.089481E-3	-6.470609E-3	2.739528E-4	-2.618871E-3	-4.667486E-3	-9.452634E+9	-9.369864E+9	-8.370072E+6	-8.277010E+7	-1.449266E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.211316E-1	7.276158E+9	8.223405E-1	1.596003E+10	8.130254E-1	7.228889E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	5.341119E-3	-9.315110E-3	8.106184E-3	1.465623E-2	6.048271E-3	-8.614140E+9	-8.731137E+9	4.726885E+7	1.169975E+8	-1.339226E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.816636E-1	6.309504E+9	6.752042E-1	1.371634E+10	6.875172E-1	6.356923E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.059560E-2	1.231302E-2	-5.853586E-3	-1.717419E-3	6.380432E-3	-7.373694E+9	-7.359412E+9	-4.741868E+7	-1.428141E+7	-1.159544E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.838554E-1	5.631595E+9	5.881360E-1	1.238863E+10	5.878361E-1	5.664390E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	9.606508E-3	-2.998855E-4	-3.980675E-3	9.906394E-3	-8.467287E-4	-6.575057E+9	-6.724237E+9	-3.279528E+7	1.491800E+8	-1.043637E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.708306E-1	4.848219E+9	4.636162E-1	1.048982E+10	4.755558E-1	4.884325E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	5.916496E-3	1.193957E-2	-4.725163E-3	-6.023071E-3	4.515528E-3	-5.691015E+9	-5.605492E+9	-3.610552E+7	-8.552218E+7	-8.911247E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.722330E-1	4.857940E+9	4.681024E-1	1.055823E+10	4.854881E-1	4.953329E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.354237E-2	1.738572E-2	-1.325503E-2	-3.843351E-3	5.836065E-3	-5.586384E+9	-5.604898E+9	-9.538973E+7	1.851413E+7	-8.911384E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.087450E-1	4.417904E+9	3.908866E-1	9.380760E+9	3.960570E-1	4.332008E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.129048E-2	5.170338E-3	1.268804E-2	6.120143E-3	1.085401E-2	-5.092534E+9	-5.048752E+9	8.589524E+7	-4.378214E+7	-8.027526E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.709946E-1	4.849356E+9	4.635604E-1	1.048897E+10	4.748588E-1	4.879482E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	6.854342E-3	1.129843E-2	-3.864199E-3	-4.444088E-3	1.306161E-3	-5.678076E+9	-5.609483E+9	-3.012669E+7	-6.859308E+7	-8.956823E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.078679E-1	5.798025E+9	5.943934E-1	1.248405E+10	6.018648E-1	5.761854E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.583692E-2	7.471374E-3	6.003087E-3	1.836555E-2	1.413531E-2	-6.527307E+9	-6.722192E+9	3.617113E+7	1.948858E+8	-1.054204E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.525305E-1	6.800683E+9	7.548718E-1	1.493119E+10	7.557370E-1	6.830879E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.351452E-2	8.651500E-4	-3.206495E-3	2.264937E-2	8.352928E-3	-7.766254E+9	-8.100313E+9	-3.019559E+7	3.340594E+8	-1.247944E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.919343E-1	8.459992E+9	1.004777E+0	1.874200E+10	9.951219E-1	8.494001E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-4.584364E-3	-9.654627E-3	-3.187608E-3	5.070263E-3	-4.024312E-3	-1.018651E+10	-1.024800E+10	-3.400853E+7	6.149051E+7	-1.572370E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.001015E+0	8.522934E+9	1.008891E+0	1.880474E+10	9.965198E-1	8.503713E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-9.025554E-3	-1.237072E-2	4.495648E-3	3.345163E-3	-6.788174E-3	-1.032979E+10	-1.030103E+10	1.922114E+7	-2.876879E+7	-1.587783E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.138727E+0	9.477411E+9	1.154823E+0	2.103007E+10	1.139791E+0	9.499084E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	6.179377E-4	-1.503221E-2	-1.063972E-3	1.565015E-2	-1.273724E-2	-1.132842E+10	-1.153098E+10	-2.167300E+7	2.025625E+8	-1.772816E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.091027E+0	9.146802E+9	1.087974E+0	2.001069E+10	1.092776E+0	9.172451E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.337418E-2	4.801649E-3	-1.749275E-3	8.572526E-3	8.153677E-3	-1.073704E+10	-1.083824E+10	-2.564828E+7	1.012015E+8	-1.683221E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.027106E+0	8.703771E+9	1.062014E+0	1.961483E+10	1.034138E+0	8.765064E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-4.098555E-2	-2.787652E-2	-7.031420E-3	-1.310903E-2	-3.059326E-2	-1.103427E+10	-1.084976E+10	-6.129281E+7	-1.845042E+8	-1.653556E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.029896E+0	8.723107E+9	1.016918E+0	1.892715E+10	1.034545E+0	8.767892E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	9.105653E-3	1.762716E-2	-4.648853E-3	-8.521505E-3	1.378960E-2	-1.029356E+10	-1.015926E+10	-4.478593E+7	-1.343025E+8	-1.597027E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.759863E-1	7.656356E+9	8.936813E-1	1.704791E+10	8.824192E-1	7.711001E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.324907E-2	-1.126212E-2	-6.432900E-3	-1.986950E-3	-1.357646E-2	-9.354018E+9	-9.336905E+9	-5.464491E+7	-1.711244E+7	-1.436301E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.833957E-1	8.400812E+9	9.730481E-1	1.825818E+10	9.587236E-1	8.241125E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	5.941747E-3	-1.432448E-2	2.467213E-2	2.026622E-2	6.451966E-3	-9.954946E+9	-1.001705E+10	1.596872E+8	6.210425E+7	-1.547207E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.787582E-1	8.368669E+9	9.686663E-1	1.819136E+10	9.542520E-1	8.210058E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-6.285529E-5	-1.441424E-2	2.450619E-2	1.435138E-2	2.290734E-3	-1.000794E+10	-9.981298E+9	1.586107E+8	-2.663961E+7	-1.546884E+11
