Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.641274E-2	9.414979E+8	3.469041E-2	3.949102E+9	4.160660E-2	9.740848E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-1.055559E-3	6.916187E-3	-5.193865E-3	-7.971746E-3	-2.108116E-3	-3.078945E+9	-2.975017E+9	-3.258690E+7	-1.039277E+8	-3.507765E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.275810E-2	1.001201E+9	5.156332E-2	4.206398E+9	5.730154E-2	1.031500E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-4.757681E-3	5.738218E-3	-4.543446E-3	-1.049590E-2	-3.724099E-3	-3.324977E+9	-3.174897E+9	-3.029972E+7	-1.500800E+8	-3.745068E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.176201E-2	9.610366E+8	3.817116E-2	4.002180E+9	3.358677E-2	9.447466E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	7.399470E-3	-4.584392E-3	8.175237E-3	1.198386E-2	6.715549E-3	-3.012042E+9	-3.057433E+9	1.629002E+7	4.539189E+7	-3.458753E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.524843E-2	1.083348E+9	6.891042E-2	4.470925E+9	7.540769E-2	1.097737E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	9.913360E-4	6.497273E-3	-1.592689E-4	-5.505937E-3	1.648953E-3	-3.498144E+9	-3.373188E+9	-1.438830E+7	-1.249562E+8	-3.968694E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.055400E-1	1.193991E+9	1.088049E-1	5.079278E+9	1.083579E-1	1.218276E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	8.914452E-4	-4.469742E-4	-2.817944E-3	1.338419E-3	2.511696E-4	-3.850989E+9	-3.861002E+9	-2.428518E+7	1.001348E+7	-4.386837E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.378204E-1	1.677155E+9	2.226124E-1	6.814736E+9	2.315321E-1	1.668874E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.587734E-2	8.919706E-3	6.288310E-3	1.695763E-2	1.749564E-2	-5.004127E+9	-5.145862E+9	8.281344E+6	1.417349E+8	-5.896598E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.508075E-1	2.089849E+9	3.464826E-1	8.703640E+9	3.386963E-1	2.060904E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.754517E-2	-7.786242E-3	1.211111E-2	2.533141E-2	6.694098E-3	-6.441620E+9	-6.642736E+9	2.894512E+7	2.011158E+8	-7.531953E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.673519E-1	3.246052E+9	6.489379E-1	1.331580E+10	6.353342E-1	3.146070E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.790271E-2	-1.360362E-2	3.201768E-2	5.150634E-2	2.860142E-2	-9.802435E+9	-1.016973E+10	9.998220E+7	3.672932E+8	-1.140697E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.090953E+0	4.793287E+9	1.070480E+0	1.974392E+10	1.042930E+0	4.637144E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.042762E-2	-2.755022E-2	4.802283E-2	5.797785E-2	3.100168E-2	-1.482935E+10	-1.510678E+10	1.561431E+8	2.774257E+8	-1.695710E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.575511E+0	6.563173E+9	1.595446E+0	2.774915E+10	1.544884E+0	6.473401E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.056212E-2	-5.056204E-2	3.062697E-2	3.999992E-2	1.181497E-2	-2.107437E+10	-2.127575E+10	8.977209E+7	2.013868E+8	-2.360296E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.806554E+0	7.407078E+9	1.854292E+0	3.169632E+10	1.897545E+0	7.763513E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-3.423091E-2	4.325260E-2	-9.099052E-2	-7.748351E-2	-1.273665E-2	-2.411497E+10	-2.393281E+10	-3.564345E+8	-1.821629E+8	-2.698041E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.218794E+0	8.912817E+9	2.260002E+0	3.788301E+10	2.230354E+0	8.981001E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-3.533968E-2	-2.964759E-2	-1.155947E-2	-5.692085E-3	9.470776E-3	-2.891304E+10	-2.890201E+10	-6.818363E+7	-1.103212E+7	-3.211254E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.127113E+0	8.577943E+9	2.182891E+0	3.670714E+10	2.143338E+0	8.662677E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.047470E-2	-3.955288E-2	-1.622513E-2	-1.092182E-2	-6.229278E-3	-2.808053E+10	-2.804446E+10	-8.473450E+7	-3.606925E+7	-3.111691E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.167373E+0	8.724996E+9	2.190625E+0	3.682507E+10	2.161360E+0	8.728606E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-3.978415E-2	-2.926455E-2	6.013122E-3	-1.051960E-2	1.112765E-3	-2.838443E+10	-2.809647E+10	-3.609211E+6	-2.879674E+8	-3.154806E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.798254E+0	7.376759E+9	1.818918E+0	3.115690E+10	1.809675E+0	7.442066E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.770908E-2	-9.243320E-3	-1.142158E-2	-1.846576E-2	-3.691210E-3	-2.391924E+10	-2.371484E+10	-6.530710E+7	-2.043997E+8	-2.674850E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.728045E+0	7.120316E+9	1.730509E+0	2.980874E+10	1.699616E+0	7.039445E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.073043E-2	-3.089273E-2	2.842901E-2	2.016230E-2	1.704439E-2	-2.284602E+10	-2.276929E+10	8.087109E+7	-7.673263E+7	-2.554237E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.454643E+0	6.121693E+9	1.449451E+0	2.552288E+10	1.400412E+0	5.944891E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.836496E-2	-4.903949E-2	5.423071E-2	6.740446E-2	2.673182E-2	-1.923139E+10	-1.957799E+10	1.768015E+8	3.466004E+8	-2.180800E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.385766E+0	5.870115E+9	1.395139E+0	2.469467E+10	1.374643E+0	5.850625E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.645646E-2	-2.049589E-2	1.112245E-2	-5.960564E-3	-7.393974E-3	-1.911611E+10	-1.884404E+10	1.949057E+7	-2.720614E+8	-2.136248E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.178822E+0	5.114238E+9	1.177380E+0	2.137405E+10	1.180037E+0	5.138711E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-5.129495E-3	2.656180E-3	-1.214271E-3	-7.785675E-3	2.658869E-3	-1.639073E+10	-1.623534E+10	-2.447256E+7	-1.553884E+8	-1.849901E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.193523E+0	5.167932E+9	1.185776E+0	2.150208E+10	1.178320E+0	5.132429E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-4.546524E-3	-7.456568E-3	1.520309E-2	2.910044E-3	1.315458E-2	-1.655233E+10	-1.636965E+10	3.550281E+7	-1.826840E+8	-1.855059E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.188597E+0	5.149942E+9	1.174681E+0	2.133288E+10	1.177391E+0	5.129031E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.794752E-2	2.709843E-3	1.120665E-2	2.523768E-2	2.464439E-2	-1.599966E+10	-1.620385E+10	2.091073E+7	2.041978E+8	-1.833006E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.313298E+0	5.605422E+9	1.315131E+0	2.347462E+10	1.291819E+0	5.547636E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-8.838697E-4	-2.331159E-2	2.147907E-2	2.242772E-2	1.209506E-2	-1.788563E+10	-1.792698E+10	5.778611E+7	4.134780E+7	-2.014347E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.568162E+0	6.536331E+9	1.575840E+0	2.745019E+10	1.564854E+0	6.546458E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-9.264234E-3	-1.098562E-2	3.307522E-3	1.721383E-3	1.038426E-2	-2.096934E+10	-2.090373E+10	-1.012697E+7	-6.561507E+7	-2.352549E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.584840E+0	6.597251E+9	1.594695E+0	2.773771E+10	1.587120E+0	6.627910E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.042440E-2	-7.575443E-3	-2.279576E-3	-2.848956E-3	1.166688E-2	-2.118047E+10	-2.110980E+10	-3.065987E+7	-7.067024E+7	-2.372792E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.848239E+0	7.559334E+9	1.833925E+0	3.138574E+10	1.810740E+0	7.445963E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	9.753102E-3	-2.318475E-2	3.749849E-2	3.293786E-2	3.107720E-2	-2.392765E+10	-2.393978E+10	1.133713E+8	1.213152E+7	-2.693635E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.873840E+0	7.652845E+9	1.900378E+0	3.239908E+10	1.872038E+0	7.670203E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.582539E-2	-2.833954E-2	1.802365E-3	1.251415E-2	7.207005E-3	-2.461466E+10	-2.472888E+10	-1.735738E+7	1.142159E+8	-2.759705E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.901842E+0	7.755124E+9	1.905439E+0	3.247626E+10	1.900075E+0	7.772769E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-8.584701E-3	-5.363500E-3	1.766972E-3	-3.221200E-3	1.725604E-2	-2.482900E+10	-2.470349E+10	-1.764480E+7	-1.255124E+8	-2.782998E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.711339E+0	7.059297E+9	1.722055E+0	2.967982E+10	1.703241E+0	7.052705E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.507809E-2	-1.881412E-2	8.098580E-3	3.736032E-3	1.166398E-2	-2.271858E+10	-2.262712E+10	6.592162E+6	-9.145806E+7	-2.539508E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.563870E+0	6.520654E+9	1.566526E+0	2.730815E+10	1.548721E+0	6.487440E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.182669E-3	-1.780447E-2	1.514837E-2	1.662180E-2	1.537019E-2	-2.079631E+10	-2.082071E+10	3.321365E+7	2.439980E+7	-2.340139E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.448849E+0	6.100531E+9	1.476198E+0	2.593074E+10	1.463913E+0	6.177192E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.327183E-2	-1.228489E-2	-1.506404E-2	-2.098694E-2	-1.437089E-2	-1.995168E+10	-1.975354E+10	-7.666115E+7	-1.981372E+8	-2.228835E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.235151E+0	5.319985E+9	1.242270E+0	2.236356E+10	1.232823E+0	5.331813E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-6.237502E-3	-9.447478E-3	2.328842E-3	3.209975E-3	1.379353E-3	-1.706093E+10	-1.703174E+10	-1.182881E+7	-2.918704E+7	-1.925870E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.068653E+0	4.711837E+9	1.072113E+0	1.976882E+10	1.076485E+0	4.759896E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	4.009334E-3	4.371940E-3	-7.831755E-3	-3.626064E-4	-4.719875E-3	-1.497362E+10	-1.500893E+10	-4.805934E+7	3.530977E+7	-1.714703E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.122498E-1	4.140561E+9	9.016615E-1	1.716960E+10	8.852644E-1	4.060369E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	7.695500E-3	-1.639708E-2	2.698540E-2	2.409258E-2	1.211749E-2	-1.310344E+10	-1.310923E+10	8.019164E+7	5.791612E+6	-1.485774E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.116660E-1	3.773171E+9	8.223405E-1	1.596003E+10	8.167726E-1	3.809811E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.124506E-3	-5.567975E-3	-5.106576E-3	1.443469E-3	-3.417355E-3	-1.211713E+10	-1.215022E+10	-3.664048E+7	3.308812E+7	-1.374256E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.664182E-1	3.242642E+9	6.752042E-1	1.371634E+10	6.644289E-1	3.252505E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-4.649796E-3	-1.077528E-2	1.989318E-3	6.125485E-3	-8.864962E-3	-1.044056E+10	-1.046383E+10	-9.862861E+6	2.327441E+7	-1.190212E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.647580E-1	2.871320E+9	5.881360E-1	1.238863E+10	5.866696E-1	2.968044E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-9.490882E-3	-1.466375E-3	-2.191158E-2	-8.024507E-3	-1.994412E-2	-9.335331E+9	-9.420583E+9	-9.672413E+7	8.525112E+7	-1.071240E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.423222E-1	2.424114E+9	4.636162E-1	1.048982E+10	4.711091E-1	2.545299E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-2.259195E-2	7.492938E-3	-2.878698E-2	-3.008488E-2	-2.399291E-2	-8.115120E+9	-7.944518E+9	-1.211852E+8	-1.706019E+8	-9.153657E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.542612E-1	2.467722E+9	4.681024E-1	1.055823E+10	4.509855E-1	2.471682E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-4.429496E-3	-1.711690E-2	3.275724E-3	1.268740E-2	-1.213580E-2	-7.976601E+9	-8.086545E+9	-3.960213E+6	1.099436E+8	-9.150406E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.107067E-1	2.308636E+9	3.908866E-1	9.380760E+9	3.753170E-1	2.194870E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.325219E-2	-1.556968E-2	3.538976E-2	2.882187E-2	1.281571E-2	-7.201801E+9	-7.185890E+9	1.137656E+8	-1.591175E+7	-8.238452E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.737106E-1	2.538762E+9	4.635604E-1	1.048897E+10	4.610093E-1	2.508351E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	9.570302E-3	-2.551105E-3	1.270130E-2	1.212141E-2	4.022121E-3	-7.988670E+9	-7.980614E+9	3.041088E+7	-8.055501E+6	-9.187882E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.911423E-1	2.967691E+9	5.943934E-1	1.248405E+10	5.987531E-1	3.012248E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	9.111362E-3	4.359710E-3	-7.610808E-3	4.751652E-3	-2.590243E-3	-9.357641E+9	-9.471798E+9	-4.455762E+7	1.141570E+8	-1.082507E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.429143E-1	3.522050E+9	7.548718E-1	1.493119E+10	7.424216E-1	3.537819E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.389829E-2	-1.245021E-2	4.926283E-4	2.634850E-2	-1.263310E-3	-1.104489E+10	-1.139337E+10	-1.576956E+7	3.484855E+8	-1.280730E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.975825E-1	4.452245E+9	1.004777E+0	1.874200E+10	1.023070E+0	4.564493E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	1.063881E-3	1.829360E-2	-2.548759E-2	-1.722972E-2	1.623932E-3	-1.419426E+10	-1.417751E+10	-1.122474E+8	-1.674832E+7	-1.612447E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.022844E+0	4.544515E+9	1.008891E+0	1.880474E+10	1.003245E+0	4.491969E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.280297E-2	-5.645413E-3	1.959887E-2	1.844838E-2	1.504035E-2	-1.430821E+10	-1.431277E+10	5.254625E+7	4.556324E+6	-1.627568E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.147561E+0	5.000053E+9	1.154823E+0	2.103007E+10	1.182418E+0	5.147420E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	9.452258E-3	2.759474E-2	-3.485660E-2	-1.814248E-2	-3.902917E-3	-1.580578E+10	-1.588265E+10	-1.473672E+8	7.686832E+7	-1.817589E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.073899E+0	4.730998E+9	1.087974E+0	2.001069E+10	1.060041E+0	4.699739E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-3.753327E-3	-2.793359E-2	1.385846E-2	2.418026E-2	-8.973825E-3	-1.515284E+10	-1.531095E+10	3.125862E+7	1.581084E+8	-1.727379E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.064893E+0	4.698103E+9	1.062014E+0	1.961483E+10	1.050124E+0	4.663462E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.198722E-3	-1.189033E-2	1.476922E-2	8.691611E-3	7.193573E-3	-1.503994E+10	-1.495137E+10	3.464116E+7	-8.857021E+7	-1.693612E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.027550E+0	4.561705E+9	1.016918E+0	1.892715E+10	1.030933E+0	4.593258E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	6.759669E-3	1.401547E-2	-3.383147E-3	-7.255798E-3	1.144361E-2	-1.445496E+10	-1.433389E+10	-3.155352E+7	-1.210701E+8	-1.638641E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.969271E-1	4.084594E+9	8.936813E-1	1.704791E+10	8.919483E-1	4.084820E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	7.691766E-3	-1.733061E-3	4.978877E-3	9.424827E-3	7.364376E-3	-1.292578E+10	-1.296309E+10	-2.266145E+5	3.730585E+7	-1.472018E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.923294E-1	4.433058E+9	9.730481E-1	1.825818E+10	9.779510E-1	4.399437E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	1.487539E-2	4.902915E-3	1.437838E-2	9.972474E-3	1.538561E-2	-1.392270E+10	-1.385874E+10	3.362069E+7	-6.396222E+7	-1.586885E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.923459E-1	4.433118E+9	9.686663E-1	1.819136E+10	9.672285E-1	4.360212E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.352485E-2	-1.437800E-3	2.511745E-2	1.496265E-2	1.587844E-2	-1.394349E+10	-1.383114E+10	7.290648E+7	-1.123438E+8	-1.586239E+11
