Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378160E+2	1.577426E+0	2.750568E+10	1.521629E+0	6.204841E+9	1.575840E+0	2.745019E+10	1.499846E+0	6.087648E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-5.579677E-2	-7.599386E-2	2.178322E-2	2.019708E-2	-3.614828E-2	-2.130083E+10	-2.136254E+10	1.171933E+8	6.170524E+7	-2.355863E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.532812E+0	6.244395E+9	1.594695E+0	2.773771E+10	1.557695E+0	6.290606E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-6.245272E-2	-3.700058E-2	-2.488276E-2	-2.545214E-2	-4.036144E-2	-2.153333E+10	-2.144711E+10	-4.621060E+7	-8.622096E+7	-2.376320E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.778917E+0	7.114892E+9	1.833925E+0	3.138574E+10	1.782347E+0	7.078784E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.956850E-2	-5.157785E-2	-3.430012E-3	-7.990650E-3	-3.824440E-2	-2.437209E+10	-2.430696E+10	3.610800E+7	-6.513174E+7	-2.698079E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.843525E+0	7.343416E+9	1.900378E+0	3.239908E+10	1.870410E+0	7.387745E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.614064E-2	-2.996775E-2	-2.688468E-2	-1.617289E-2	-2.310825E-2	-2.492409E+10	-2.501133E+10	-4.432952E+7	8.724371E+7	-2.762800E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.834641E+0	7.311993E+9	1.905439E+0	3.247626E+10	1.855856E+0	7.336686E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-7.578555E-2	-4.958222E-2	-2.121515E-2	-2.620333E-2	-4.994481E-2	-2.527213E+10	-2.513957E+10	-2.469297E+7	-1.325606E+8	-2.787429E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.656377E+0	6.681457E+9	1.722055E+0	2.967982E+10	1.682115E+0	6.727126E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-7.003982E-2	-3.993940E-2	-2.573786E-2	-3.010041E-2	-4.329775E-2	-2.309642E+10	-2.295270E+10	-4.566945E+7	-1.437197E+8	-2.543287E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.514722E+0	6.180408E+9	1.566526E+0	2.730815E+10	1.554466E+0	6.279277E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-5.033060E-2	-1.205996E-2	-3.974408E-2	-3.827065E-2	-3.377774E-2	-2.113656E+10	-2.102888E+10	-9.886899E+7	-1.076828E+8	-2.343541E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.423646E+0	5.858264E+9	1.476198E+0	2.593074E+10	1.463173E+0	5.958983E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-5.847494E-2	-1.302465E-2	-3.952739E-2	-4.545029E-2	-3.957400E-2	-2.019395E+10	-1.997175E+10	-1.007189E+8	-2.221950E+8	-2.231258E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.204873E+0	5.084444E+9	1.242270E+0	2.236356E+10	1.228299E+0	5.134941E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.651621E-2	-1.397161E-2	-2.342574E-2	-2.254460E-2	-2.889936E-2	-1.729647E+10	-1.722862E+10	-5.049712E+7	-6.785535E+7	-1.928226E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.067490E+0	4.598508E+9	1.072113E+0	1.976882E+10	1.061168E+0	4.548576E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.846035E-3	-1.094493E-2	6.321817E-3	1.379097E-2	-5.883174E-3	-1.508695E+10	-1.522025E+10	4.993293E+7	1.333020E+8	-1.715837E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.913776E-1	3.975583E+9	9.016615E-1	1.716960E+10	9.029792E-1	3.993580E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.317665E-2	1.317772E-3	-1.160160E-2	-1.449442E-2	-8.754655E-3	-1.326841E+10	-1.317602E+10	-1.799734E+7	-9.239737E+7	-1.487424E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.081341E-1	3.681143E+9	8.223405E-1	1.596003E+10	8.036821E-1	3.645203E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-7.656392E-3	-1.865846E-2	4.452021E-3	1.100207E-2	-6.949240E-3	-1.220915E+10	-1.231482E+10	3.594003E+7	1.056686E+8	-1.375176E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.682632E-1	3.186407E+9	6.752042E-1	1.371634E+10	6.780666E-1	3.204490E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-2.804802E-3	2.862404E-3	-9.803373E-3	-5.667206E-3	-7.019968E-3	-1.049679E+10	-1.051185E+10	-1.808260E+7	1.505467E+7	-1.190775E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.807374E-1	2.876820E+9	5.881360E-1	1.238863E+10	5.783560E-1	2.854662E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	6.488473E-3	-9.779953E-3	2.381357E-3	1.626843E-2	-3.964764E-3	-9.329832E+9	-9.533965E+9	2.215831E+7	2.041336E+8	-1.071185E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.446368E-1	2.395420E+9	4.636162E-1	1.048982E+10	4.734965E-1	2.486769E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-2.027731E-2	9.880275E-3	-2.885968E-2	-3.015759E-2	-2.167828E-2	-8.143814E+9	-8.003048E+9	-9.134924E+7	-1.407659E+8	-9.156527E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.638552E-1	2.463397E+9	4.681024E-1	1.055823E+10	4.711426E-1	2.478511E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	5.164556E-3	3.040276E-3	-7.287399E-3	2.124280E-3	-2.541751E-3	-7.980926E+9	-8.079716E+9	-1.511358E+7	9.879028E+7	-9.150839E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.138528E-1	2.286534E+9	3.908866E-1	9.380760E+9	4.200497E-1	2.299255E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.639828E-2	2.916303E-2	-6.196855E-3	-1.276475E-2	1.596180E-2	-7.223903E+9	-7.081505E+9	-1.272049E+7	-1.423979E+8	-8.240662E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.788490E-1	2.516432E+9	4.635604E-1	1.048897E+10	4.770837E-1	2.499355E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.470872E-2	1.352333E-2	1.765277E-3	1.185388E-3	9.160535E-3	-8.011001E+9	-7.989611E+9	1.707683E+7	-2.138956E+7	-9.190115E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.131810E-1	2.991576E+9	5.943934E-1	1.248405E+10	6.075458E-1	2.957072E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.115002E-2	1.315240E-2	5.635165E-3	1.799762E-2	1.944842E-2	-9.333756E+9	-9.526975E+9	3.450387E+7	1.932185E+8	-1.082269E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.521837E-1	3.483241E+9	7.548718E-1	1.493119E+10	7.702574E-1	3.527935E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.316771E-2	1.538560E-2	-1.807377E-2	7.782103E-3	8.006110E-3	-1.108370E+10	-1.140326E+10	-4.469365E+7	3.195614E+8	-1.281119E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.806013E-1	4.291175E+9	1.004777E+0	1.874200E+10	1.009979E+0	4.368983E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.591729E-2	5.202893E-3	-2.937805E-2	-2.112018E-2	-1.535724E-2	-1.435533E+10	-1.437302E+10	-7.780778E+7	1.769126E+7	-1.614058E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.009984E+0	4.395105E+9	1.008891E+0	1.880474E+10	9.959744E-1	4.319848E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-5.697359E-5	-1.291608E-2	1.400960E-2	1.285911E-2	2.180406E-3	-1.445762E+10	-1.448489E+10	7.525692E+7	2.726699E+7	-1.629062E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.142688E+0	4.864492E+9	1.154823E+0	2.103007E+10	1.139239E+0	4.822482E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	4.579770E-3	-1.558372E-2	3.449377E-3	2.016349E-2	-8.775405E-3	-1.594134E+10	-1.620759E+10	4.201027E+7	2.662458E+8	-1.818945E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.073211E+0	4.618744E+9	1.087974E+0	2.001069E+10	1.079328E+0	4.612290E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-4.441655E-3	-8.645755E-3	-6.117702E-3	4.204100E-3	-9.662153E-3	-1.526510E+10	-1.539840E+10	6.453671E+6	1.333035E+8	-1.728501E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.046550E+0	4.524442E+9	1.062014E+0	1.961483E+10	1.089856E+0	4.649225E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.154200E-2	2.784150E-2	-4.330589E-2	-4.938350E-2	-1.114970E-2	-1.521360E+10	-1.496560E+10	-1.247826E+8	-2.479940E+8	-1.695349E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.952386E-1	4.342949E+9	1.016918E+0	1.892715E+10	1.020878E+0	4.407220E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.555188E-2	3.960093E-3	-2.563933E-2	-2.951198E-2	-2.086794E-2	-1.467372E+10	-1.451993E+10	-6.427122E+7	-1.537878E+8	-1.640829E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.759408E-1	3.920982E+9	8.936813E-1	1.704791E+10	9.026885E-1	3.992560E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.329458E-2	9.007150E-3	-2.674768E-2	-2.230173E-2	-1.362197E-2	-1.308939E+10	-1.305535E+10	-7.157876E+7	-3.404629E+7	-1.473655E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.928702E-1	4.334572E+9	9.730481E-1	1.825818E+10	9.755846E-1	4.248312E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	1.541623E-2	2.536538E-3	1.728559E-2	1.287969E-2	1.592645E-2	-1.402119E+10	-1.400986E+10	8.626008E+7	-1.132283E+7	-1.587870E+11
