Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	4.029828E-2	9.453836E+8	3.469041E-2	3.949102E+9	4.369042E-2	9.492438E+8	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	2.829984E-3	9.000008E-3	-3.392143E-3	-6.170024E-3	1.777428E-3	-3.075059E+9	-2.999858E+9	-3.860199E+6	-7.520104E+7	-3.507376E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.704326E-2	1.004113E+9	5.156332E-2	4.206398E+9	5.886247E-2	1.002665E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-4.725161E-4	7.299146E-3	-1.819209E-3	-7.771662E-3	5.610654E-4	-3.322065E+9	-3.203733E+9	1.448320E+6	-1.183320E+8	-3.744776E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.406984E-2	9.235385E+8	3.817116E-2	4.002180E+9	3.454293E-2	9.170352E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-2.927041E-4	-3.628239E-3	-4.730903E-4	3.335535E-3	-9.766250E-4	-3.049540E+9	-3.085145E+9	6.503355E+6	3.560522E+7	-3.462503E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.720048E-2	1.074811E+9	6.891042E-2	4.470925E+9	7.722618E-2	1.067324E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	2.943387E-3	8.315758E-3	-2.570198E-5	-5.372370E-3	3.601004E-3	-3.506682E+9	-3.403601E+9	7.486651E+6	-1.030812E+8	-3.969547E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.150629E-1	1.207606E+9	1.088049E-1	5.079278E+9	9.129912E-2	1.116875E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.041434E-2	-1.750575E-2	2.376373E-2	2.792010E-2	9.774065E-3	-3.837373E+9	-3.962402E+9	9.073027E+7	1.250289E+8	-4.385476E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.226587E-1	1.584977E+9	2.226124E-1	6.814736E+9	2.132899E-1	1.546409E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.071562E-2	-9.322485E-3	9.368786E-3	2.003811E-2	2.333929E-3	-5.096305E+9	-5.268327E+9	3.856849E+7	1.720220E+8	-5.905816E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.659867E-1	2.087672E+9	3.464826E-1	8.703640E+9	3.514657E-1	2.032929E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.272439E-2	4.983137E-3	1.452096E-2	2.774126E-2	2.187332E-2	-6.443797E+9	-6.670710E+9	5.474225E+7	2.269130E+8	-7.532170E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.569374E-1	3.108124E+9	6.489379E-1	1.331580E+10	6.423918E-1	3.057289E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.748815E-2	-6.546021E-3	1.454552E-2	3.403417E-2	1.818685E-2	-9.940363E+9	-1.025851E+10	5.083540E+7	3.181464E+8	-1.142077E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.077614E+0	4.583566E+9	1.070480E+0	1.974392E+10	1.053828E+0	4.505968E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.708948E-2	-1.665171E-2	2.378617E-2	3.374119E-2	1.766354E-2	-1.503907E+10	-1.523795E+10	7.759819E+7	1.988807E+8	-1.697807E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.561510E+0	6.280736E+9	1.595446E+0	2.774915E+10	1.574311E+0	6.338603E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.456265E-2	-2.113476E-2	-1.280084E-2	-3.427893E-3	-2.185565E-3	-2.135680E+10	-2.141055E+10	-5.786726E+7	5.374743E+7	-2.363120E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.840313E+0	7.258582E+9	1.854292E+0	3.169632E+10	1.808755E+0	7.164088E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.724110E-4	-4.553718E-2	3.155775E-2	4.506476E-2	2.102185E-2	-2.426347E+10	-2.453224E+10	9.449402E+7	2.687656E+8	-2.699526E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.183625E+0	8.462681E+9	2.260002E+0	3.788301E+10	2.180298E+0	8.472302E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.050942E-2	-7.970317E-2	3.326367E-3	9.193749E-3	-2.569896E-2	-2.936317E+10	-2.941070E+10	-9.621466E+6	4.753005E+7	-3.215756E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.115436E+0	8.223524E+9	2.182891E+0	3.670714E+10	2.116735E+0	8.248492E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.215100E-2	-6.615621E-2	-1.298099E-3	4.005210E-3	-1.790558E-2	-2.843495E+10	-2.845865E+10	-2.496845E+7	2.369680E+7	-3.115236E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.166578E+0	8.402893E+9	2.190625E+0	3.682507E+10	2.137404E+0	8.321269E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-4.057900E-2	-5.322081E-2	2.917453E-2	1.264181E-2	3.179186E-4	-2.870654E+10	-2.850380E+10	8.162462E+7	-2.027336E+8	-3.158027E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.801254E+0	7.121590E+9	1.818918E+0	3.115690E+10	1.798112E+0	7.126614E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.470872E-2	-2.080601E-2	3.141474E-3	-3.902709E-3	-6.908457E-4	-2.417441E+10	-2.403029E+10	-5.024407E+6	-1.441170E+8	-2.677402E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.710734E+0	6.804110E+9	1.730509E+0	2.980874E+10	1.713390E+0	6.828305E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.804110E-2	-1.711843E-2	-2.655958E-3	-1.092267E-2	-2.662819E-4	-2.316223E+10	-2.298043E+10	-2.419494E+7	-1.817987E+8	-2.557399E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.442445E+0	5.863140E+9	1.449451E+0	2.552288E+10	1.428035E+0	5.823562E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	6.167908E-3	-2.141593E-2	1.441010E-2	2.758384E-2	1.453476E-2	-1.948994E+10	-1.969931E+10	3.957741E+7	2.093763E+8	-2.183385E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.407849E+0	5.741800E+9	1.395139E+0	2.469467E+10	1.396670E+0	5.713123E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-4.373087E-3	1.530414E-3	1.117951E-2	-5.903500E-3	1.468940E-2	-1.924442E+10	-1.898155E+10	2.867727E+7	-2.628747E+8	-2.137531E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.203914E+0	5.026537E+9	1.177380E+0	2.137405E+10	1.179627E+0	4.948910E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.996186E-2	2.246754E-3	2.428651E-2	1.771511E-2	2.775022E-2	-1.647843E+10	-1.642514E+10	7.762641E+7	-5.328945E+7	-1.850778E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.170602E+0	4.909700E+9	1.185776E+0	2.150208E+10	1.188678E+0	4.980778E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.746758E-2	2.901905E-3	-1.807644E-2	-3.036949E-2	-9.766482E-3	-1.681056E+10	-1.652130E+10	-7.107756E+7	-2.892643E+8	-1.857641E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.159760E+0	4.871677E+9	1.174681E+0	2.133288E+10	1.138157E+0	4.802891E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-8.894519E-4	-3.652408E-2	2.160359E-2	3.563462E-2	-4.192587E-3	-1.627792E+10	-1.652999E+10	6.878579E+7	2.520728E+8	-1.835789E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.315826E+0	5.419047E+9	1.315131E+0	2.347462E+10	1.305812E+0	5.393210E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	1.643707E-3	-9.318941E-3	1.001400E-2	1.096265E-2	1.462264E-2	-1.807201E+10	-1.808141E+10	2.583648E+7	9.398170E+6	-2.016210E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.544417E+0	6.220783E+9	1.575840E+0	2.745019E+10	1.560507E+0	6.289997E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.300971E-2	-1.533348E-2	-1.609010E-2	-1.767624E-2	-1.336122E-2	-2.128489E+10	-2.116019E+10	-6.921421E+7	-1.247023E+8	-2.355704E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.581184E+0	6.349739E+9	1.594695E+0	2.773771E+10	1.581655E+0	6.364460E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.408060E-2	-1.304085E-2	-4.703670E-4	-1.039747E-3	8.010675E-3	-2.142798E+10	-2.137325E+10	-1.472133E+7	-5.473169E+7	-2.375267E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.834469E+0	7.238087E+9	1.833925E+0	3.138574E+10	1.793720E+0	7.111149E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.016393E-3	-4.020486E-2	4.074910E-2	3.618847E-2	1.730771E-2	-2.424889E+10	-2.427459E+10	1.269373E+8	2.569752E+7	-2.696847E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.869439E+0	7.360734E+9	1.900378E+0	3.239908E+10	1.843876E+0	7.287748E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.022714E-2	-5.650181E-2	2.556289E-2	3.627467E-2	2.805256E-3	-2.490677E+10	-2.511133E+10	7.298620E+7	2.045594E+8	-2.762626E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.843993E+0	7.271488E+9	1.905439E+0	3.247626E+10	1.907401E+0	7.511422E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.643400E-2	1.962224E-3	-6.340805E-2	-6.839622E-2	-4.059326E-2	-2.531263E+10	-2.496483E+10	-2.399338E+8	-3.478015E+8	-2.787835E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.686844E+0	6.720320E+9	1.722055E+0	2.967982E+10	1.708839E+0	6.812281E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.957301E-2	-1.321551E-2	-2.199496E-2	-2.635750E-2	-1.283094E-2	-2.305755E+10	-2.286754E+10	-9.196022E+7	-1.900104E+8	-2.542898E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.541434E+0	6.210323E+9	1.566526E+0	2.730815E+10	1.541476E+0	6.222992E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.361839E-2	-2.504943E-2	-4.238953E-5	1.431044E-3	-7.065526E-3	-2.110664E+10	-2.108516E+10	-1.266883E+7	-2.148269E+7	-2.343242E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.453650E+0	5.902437E+9	1.476198E+0	2.593074E+10	1.443481E+0	5.877946E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.847091E-2	-3.271723E-2	1.016922E-2	4.246314E-3	-9.569968E-3	-2.014978E+10	-2.005279E+10	2.449137E+7	-9.698471E+7	-2.230816E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.226152E+0	5.104532E+9	1.242270E+0	2.236356E+10	1.247677E+0	5.188517E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.523709E-2	5.407250E-3	-2.152547E-2	-2.064434E-2	-7.620230E-3	-1.727638E+10	-1.717504E+10	-8.398410E+7	-1.013423E+8	-1.928025E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.062453E+0	4.530389E+9	1.072113E+0	1.976882E+10	1.095098E+0	4.651280E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-2.191415E-3	2.298497E-2	-3.264553E-2	-2.517638E-2	-1.092062E-2	-1.515507E+10	-1.511754E+10	-1.208914E+8	-3.752225E+7	-1.716518E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.931455E-1	3.936578E+9	9.016615E-1	1.716960E+10	9.086225E-1	3.994695E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.140874E-2	6.961051E-3	-1.547696E-2	-1.836979E-2	-6.986743E-3	-1.330742E+10	-1.317490E+10	-5.811661E+7	-1.325166E+8	-1.487814E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.325140E-1	3.723925E+9	8.223405E-1	1.596003E+10	8.175974E-1	3.674193E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	1.672347E-2	-4.743110E-3	1.491653E-2	2.146658E-2	1.743062E-2	-1.216637E+10	-1.228583E+10	4.973194E+7	1.194605E+8	-1.374748E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.689751E-1	3.150344E+9	6.752042E-1	1.371634E+10	6.919752E-1	3.231873E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-2.092907E-3	1.677101E-2	-2.300009E-2	-1.886392E-2	-6.308073E-3	-1.053285E+10	-1.048446E+10	-8.152898E+7	-4.839170E+7	-1.191135E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.689974E-1	2.799692E+9	5.881360E-1	1.238863E+10	5.948836E-1	2.890011E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-5.251521E-3	6.747644E-3	-2.588623E-2	-1.199916E-2	-1.570476E-2	-9.406960E+9	-9.498616E+9	-9.031898E+7	9.165626E+7	-1.071956E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.568905E-1	2.406499E+9	4.636162E-1	1.048982E+10	4.556607E-1	2.399803E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-8.023595E-3	-7.955537E-3	1.229850E-3	-6.805795E-5	-9.424562E-3	-8.132735E+9	-8.090014E+9	6.696208E+6	-4.272045E+7	-9.155419E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.515963E-1	2.387931E+9	4.681024E-1	1.055823E+10	4.716404E-1	2.456068E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-7.094369E-3	3.538062E-3	-2.004411E-2	-1.063243E-2	-1.480068E-2	-8.056392E+9	-8.102159E+9	-6.813735E+7	4.576651E+7	-9.158385E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.988354E-1	2.202882E+9	3.908866E-1	9.380760E+9	4.121888E-1	2.246737E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.380843E-3	2.130211E-2	-1.335337E-2	-1.992127E-2	9.443678E-4	-7.307555E+9	-7.134023E+9	-4.385492E+7	-1.735323E+8	-8.249028E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.877535E-1	2.514745E+9	4.635604E-1	1.048897E+10	4.884166E-1	2.515138E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.361325E-2	2.485628E-2	-6.631390E-4	-1.243028E-3	1.806507E-2	-8.012687E+9	-7.973828E+9	-3.926577E+5	-3.885904E+7	-9.190284E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.823733E-1	2.846605E+9	5.943934E-1	1.248405E+10	6.055503E-1	2.927568E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.423151E-4	1.115686E-2	-2.317700E-2	-1.081455E-2	-1.135929E-2	-9.478727E+9	-9.556478E+9	-8.096329E+7	7.775136E+7	-1.083718E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.327839E-1	3.374141E+9	7.548718E-1	1.493119E+10	7.494159E-1	3.434124E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	3.767959E-3	-5.455929E-3	-1.663198E-2	9.223888E-3	-1.139364E-2	-1.119280E+10	-1.149707E+10	-5.998248E+7	3.042726E+8	-1.282210E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.821373E-1	4.248699E+9	1.004777E+0	1.874200E+10	1.001707E+0	4.322448E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.438138E-2	-3.069504E-3	-1.956974E-2	-1.131187E-2	-1.382133E-2	-1.439781E+10	-1.441956E+10	-7.374882E+7	2.175022E+7	-1.614483E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.018506E+0	4.376254E+9	1.008891E+0	1.880474E+10	1.016126E+0	4.373218E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	8.464595E-3	7.235528E-3	2.379553E-3	1.229068E-3	1.070198E-2	-1.447647E+10	-1.443152E+10	3.036131E+6	-4.495380E+7	-1.629250E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.175531E+0	4.926990E+9	1.154823E+0	2.103007E+10	1.160135E+0	4.880276E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	3.742241E-2	5.311919E-3	1.539637E-2	3.211049E-2	2.406723E-2	-1.587884E+10	-1.614979E+10	4.671353E+7	2.709491E+8	-1.818320E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.060528E+0	4.523639E+9	1.087974E+0	2.001069E+10	1.106254E+0	4.690561E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-1.712454E-2	1.827979E-2	-4.572613E-2	-3.540433E-2	-2.234504E-2	-1.536020E+10	-1.532013E+10	-1.669221E+8	-4.007234E+7	-1.729452E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.063895E+0	4.535448E+9	1.062014E+0	1.961483E+10	1.047106E+0	4.482297E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-4.197014E-3	-1.490890E-2	1.678949E-2	1.071188E-2	6.195280E-3	-1.520259E+10	-1.513253E+10	5.315096E+7	-7.006041E+7	-1.695239E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.033972E+0	4.430500E+9	1.016918E+0	1.892715E+10	1.033400E+0	4.434041E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.318163E-2	1.648238E-2	5.718941E-4	-3.300757E-3	1.786557E-2	-1.458616E+10	-1.449311E+10	-3.540966E+6	-9.305757E+7	-1.639954E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.910607E-1	3.929266E+9	8.936813E-1	1.704791E+10	9.145867E-1	4.015695E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.825380E-3	2.090540E-2	-2.352597E-2	-1.908002E-2	1.497990E-3	-1.308111E+10	-1.303221E+10	-8.642877E+7	-4.889631E+7	-1.473572E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.635500E-1	4.183508E+9	9.730481E-1	1.825818E+10	9.680992E-1	4.204114E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.390402E-2	-4.948916E-3	-4.549205E-3	-8.955109E-3	-1.339380E-2	-1.417225E+10	-1.405406E+10	-2.060595E+7	-1.181889E+8	-1.589380E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.761948E-1	4.227857E+9	9.686663E-1	1.819136E+10	9.743247E-1	4.226034E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.626263E-3	5.658385E-3	1.870157E-3	-8.284648E-3	-2.726737E-4	-1.414875E+10	-1.396532E+10	1.823252E+6	-1.834271E+8	-1.588292E+11
