Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.436254E-2	3.973078E+9	4.601809E-2	9.574558E+8	3.817116E-2	4.002180E+9	4.029199E-2	9.458711E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	1.165555E-2	2.120825E-3	5.726098E-3	9.534723E-3	1.097163E-2	-3.015622E+9	-3.056309E+9	1.158471E+7	4.068658E+7	-3.459111E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.099432E-2	1.080584E+9	6.891042E-2	4.470925E+9	7.621474E-2	1.071344E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	6.737230E-3	7.304315E-3	4.779583E-3	-5.670854E-4	7.394847E-3	-3.500908E+9	-3.399581E+9	9.240739E+6	-1.013271E+8	-3.968970E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.064931E-1	1.170349E+9	1.088049E-1	5.079278E+9	1.029469E-1	1.164715E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.844549E-3	-5.858019E-3	3.546204E-3	7.702567E-3	1.204273E-3	-3.874630E+9	-3.914563E+9	5.634108E+6	3.993277E+7	-4.389202E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.309939E-1	1.608636E+9	2.226124E-1	6.814736E+9	2.196651E-1	1.572393E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.905085E-2	-2.947332E-3	1.132885E-2	2.199818E-2	1.066915E-2	-5.072647E+9	-5.242342E+9	3.624223E+7	1.696958E+8	-5.903450E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.667452E-1	2.086528E+9	3.464826E-1	8.703640E+9	3.336333E-1	1.970467E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.348291E-2	-1.284929E-2	3.311190E-2	4.633220E-2	2.263184E-2	-6.444941E+9	-6.733173E+9	1.160610E+8	2.882317E+8	-7.532285E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.409354E-1	3.051774E+9	6.489379E-1	1.331580E+10	6.434607E-1	3.052646E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	1.148623E-2	-5.477204E-3	-2.525217E-3	1.696344E-2	2.184935E-3	-9.996714E+9	-1.026315E+10	-8.719818E+5	2.664390E+8	-1.142640E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.046895E+0	4.480894E+9	1.070480E+0	1.974392E+10	1.063554E+0	4.519965E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	-1.362992E-2	-6.926334E-3	-1.665861E-2	-6.703591E-3	-1.305587E-2	-1.514174E+10	-1.522395E+10	-3.907136E+7	8.221117E+7	-1.698833E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.529430E+0	6.179585E+9	1.595446E+0	2.774915E+10	1.576668E+0	6.312195E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-5.664322E-2	-1.877750E-2	-4.723868E-2	-3.786572E-2	-3.426614E-2	-2.145795E+10	-2.143696E+10	-1.326101E+8	-2.099544E+7	-2.364131E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.781679E+0	7.067593E+9	1.854292E+0	3.169632E+10	1.775227E+0	7.005730E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.910598E-2	-7.906552E-2	6.452522E-3	1.995954E-2	-3.761172E-2	-2.445446E+10	-2.469059E+10	6.186332E+7	2.361349E+8	-2.701436E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.146763E+0	8.352814E+9	2.260002E+0	3.788301E+10	2.192584E+0	8.463494E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.073716E-1	-6.741748E-2	-4.582149E-2	-3.995411E-2	-6.256113E-2	-2.947304E+10	-2.941951E+10	-1.106797E+8	-5.352817E+7	-3.216854E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.078585E+0	8.112806E+9	2.182891E+0	3.670714E+10	2.088885E+0	8.101288E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-9.900225E-2	-9.400610E-2	-1.029945E-2	-4.996143E-3	-5.475682E-2	-2.854567E+10	-2.860585E+10	1.151800E+7	6.018326E+7	-3.116343E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.128832E+0	8.289694E+9	2.190625E+0	3.682507E+10	2.121651E+0	8.215736E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.832480E-2	-6.897325E-2	7.181172E-3	-9.351546E-3	-3.742788E-2	-2.881974E+10	-2.860934E+10	7.395722E+7	-2.104010E+8	-3.159159E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.755983E+0	6.977133E+9	1.818918E+0	3.115690E+10	1.775522E+0	7.006762E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.997964E-2	-4.339601E-2	-1.953944E-2	-2.658363E-2	-4.596176E-2	-2.431886E+10	-2.415014E+10	-2.962940E+7	-1.687220E+8	-2.678847E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.692807E+0	6.754730E+9	1.730509E+0	2.980874E+10	1.720481E+0	6.814509E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.596862E-2	-1.002798E-2	-2.767392E-2	-3.594064E-2	-1.819380E-2	-2.321161E+10	-2.299423E+10	-5.977960E+7	-2.173833E+8	-2.557893E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.409266E+0	5.756568E+9	1.449451E+0	2.552288E+10	1.415603E+0	5.749618E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.701137E-2	-3.384875E-2	-6.336366E-3	6.837378E-3	-1.864452E-2	-1.959651E+10	-1.977326E+10	6.950070E+6	1.767490E+8	-2.184451E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.385986E+0	5.674614E+9	1.395139E+0	2.469467E+10	1.389556E+0	5.658641E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.623622E-2	-5.583344E-3	-3.569861E-3	-2.065287E-2	-7.173736E-3	-1.931161E+10	-1.903603E+10	1.597270E+7	-2.755793E+8	-2.138203E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.159829E+0	4.878463E+9	1.177380E+0	2.137405E+10	1.185813E+0	4.946998E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-2.412241E-2	8.432427E-3	-2.598344E-2	-3.255484E-2	-1.633405E-2	-1.662651E+10	-1.642705E+10	-6.853514E+7	-1.994510E+8	-1.852259E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.173984E+0	4.928293E+9	1.185776E+0	2.150208E+10	1.173501E+0	4.903996E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.408478E-2	-1.227467E-2	4.829320E-4	-1.181011E-2	-6.383682E-3	-1.679197E+10	-1.659808E+10	2.429713E+7	-1.938897E+8	-1.857456E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.167708E+0	4.906197E+9	1.174681E+0	2.133288E+10	1.171646E+0	4.897515E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	7.057922E-3	-3.034896E-3	-3.938216E-3	1.009282E-2	3.754787E-3	-1.624340E+10	-1.643537E+10	8.682098E+6	1.919692E+8	-1.835443E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.281620E+0	5.307209E+9	1.315131E+0	2.347462E+10	1.298735E+0	5.341416E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-3.256211E-2	-1.639635E-2	-1.711440E-2	-1.616575E-2	-1.958317E-2	-1.818385E+10	-1.813320E+10	-3.420700E+7	-5.064531E+7	-2.017329E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.515154E+0	6.129330E+9	1.575840E+0	2.745019E+10	1.563889E+0	6.267560E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-6.227233E-2	-1.195088E-2	-4.873530E-2	-5.032144E-2	-4.262383E-2	-2.137635E+10	-2.118263E+10	-1.382303E+8	-1.937184E+8	-2.356619E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.543033E+0	6.227475E+9	1.594695E+0	2.773771E+10	1.552064E+0	6.226255E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-5.223149E-2	-4.263170E-2	-9.030412E-3	-9.599792E-3	-3.014022E-2	-2.155025E+10	-2.151146E+10	1.219600E+6	-3.879076E+7	-2.376490E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.766601E+0	7.014513E+9	1.833925E+0	3.138574E+10	1.799112E+0	7.089156E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-7.188442E-2	-3.481346E-2	-3.251031E-2	-3.707095E-2	-5.056032E-2	-2.447247E+10	-2.429659E+10	-7.464256E+7	-1.758823E+8	-2.699083E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.834963E+0	7.255169E+9	1.900378E+0	3.239908E+10	1.836491E+0	7.219716E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.470295E-2	-6.388663E-2	-1.528099E-3	9.183686E-3	-3.167055E-2	-2.501234E+10	-2.517936E+10	3.545387E+7	1.670271E+8	-2.763682E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.854013E+0	7.322231E+9	1.905439E+0	3.247626E+10	1.854410E+0	7.282306E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.641429E-2	-5.102825E-2	-3.978652E-4	-5.386038E-3	-3.057355E-2	-2.526189E+10	-2.519395E+10	3.992558E+7	-6.794206E+7	-2.787327E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.654697E+0	6.620570E+9	1.722055E+0	2.967982E+10	1.694899E+0	6.725156E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-7.172041E-2	-2.715586E-2	-4.020200E-2	-4.456455E-2	-4.497834E-2	-2.315730E+10	-2.295467E+10	-1.045865E+8	-2.026367E+8	-2.543896E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.517335E+0	6.137009E+9	1.566526E+0	2.730815E+10	1.542451E+0	6.192678E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.771725E-2	-2.407531E-2	-2.511537E-2	-2.364194E-2	-3.116439E-2	-2.117996E+10	-2.111548E+10	-5.566953E+7	-6.448338E+7	-2.343975E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.434137E+0	5.844122E+9	1.476198E+0	2.593074E+10	1.484494E+0	5.990245E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.798365E-2	8.296163E-3	-5.035691E-2	-5.627981E-2	-2.908271E-2	-2.020809E+10	-1.994049E+10	-1.461228E+8	-2.675989E+8	-2.231399E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.216679E+0	5.078594E+9	1.242270E+0	2.236356E+10	1.224340E+0	5.081566E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.470964E-2	-1.793037E-2	-7.660398E-3	-6.779265E-3	-1.709278E-2	-1.730232E+10	-1.728199E+10	-2.971887E+6	-2.033012E+7	-1.928284E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.062788E+0	4.536844E+9	1.072113E+0	1.976882E+10	1.064668E+0	4.523856E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-1.855552E-3	-7.445577E-3	-1.879123E-3	5.590025E-3	-1.058476E-2	-1.514861E+10	-1.524497E+10	1.298827E+7	9.635738E+7	-1.716453E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.644934E-1	3.838776E+9	9.016615E-1	1.716960E+10	9.134733E-1	3.995758E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-4.006088E-2	1.181187E-2	-4.897993E-2	-5.187275E-2	-3.563889E-2	-1.340522E+10	-1.317384E+10	-1.569819E+8	-2.313819E+8	-1.488792E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.046648E-1	3.628159E+9	8.223405E-1	1.596003E+10	8.439812E-1	3.753033E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-1.112569E-2	2.164062E-2	-3.931636E-2	-3.276631E-2	-1.041854E-2	-1.226214E+10	-1.220699E+10	-1.248742E+8	-5.514557E+7	-1.375706E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.671207E-1	3.143955E+9	6.752042E-1	1.371634E+10	6.631452E-1	3.121401E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-3.947320E-3	-1.205896E-2	3.975475E-3	8.111642E-3	-8.162486E-3	-1.053924E+10	-1.059493E+10	2.255418E+7	5.569146E+7	-1.191199E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.843548E-1	2.852590E+9	5.881360E-1	1.238863E+10	6.021161E-1	2.908236E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.010590E-2	1.398010E-2	-1.776127E-2	-3.874201E-3	-3.473331E-4	-9.354062E+9	-9.480391E+9	-5.564547E+7	1.263298E+8	-1.071427E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.679279E-1	2.442726E+9	4.636162E-1	1.048982E+10	4.714519E-1	2.451846E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	3.013752E-3	7.835666E-3	-3.524007E-3	-4.821915E-3	1.612784E-3	-8.096507E+9	-8.037971E+9	-9.119368E+6	-5.853603E+7	-9.151796E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.693522E-1	2.447741E+9	4.681024E-1	1.055823E+10	4.752316E-1	2.465048E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.066152E-2	7.129232E-3	-5.879389E-3	3.532291E-3	2.955215E-3	-7.996583E+9	-8.093179E+9	-1.730717E+7	9.659669E+7	-9.152404E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.187202E-1	2.269498E+9	3.908866E-1	9.380760E+9	4.036338E-1	2.214968E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.126565E-2	1.274718E-2	1.508637E-2	8.518472E-3	2.082917E-2	-7.240939E+9	-7.165792E+9	5.453027E+7	-7.514711E+7	-8.242366E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.790974E-1	2.482047E+9	4.635604E-1	1.048897E+10	4.707576E-1	2.449421E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.495717E-2	7.197285E-3	8.339773E-3	7.759884E-3	9.408987E-3	-8.045385E+9	-8.039545E+9	3.262621E+7	-5.840178E+6	-9.193554E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.055200E-1	2.927099E+9	5.943934E-1	1.248405E+10	6.121887E-1	2.943418E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.348904E-2	1.779527E-2	-6.668689E-3	5.693770E-3	1.178744E-2	-9.398233E+9	-9.540629E+9	-1.631863E+7	1.423960E+8	-1.082913E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.396542E-1	3.399298E+9	7.548718E-1	1.493119E+10	7.450942E-1	3.407636E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.063820E-2	-9.777599E-3	-5.440076E-3	2.041579E-2	-4.523402E-3	-1.116764E+10	-1.152356E+10	-8.337763E+6	3.559173E+8	-1.281958E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.882955E-1	4.274603E+9	1.004777E+0	1.874200E+10	9.605835E-1	4.160307E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-8.223102E-3	-4.419296E-2	2.771199E-2	3.596986E-2	-7.663050E-3	-1.437190E+10	-1.458170E+10	1.142964E+8	2.097955E+8	-1.614224E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.889082E-1	4.276760E+9	1.008891E+0	1.880474E+10	1.001499E+0	4.303217E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.113277E-2	-7.391821E-3	-1.259047E-2	-1.374095E-2	-1.889539E-2	-1.457597E+10	-1.450152E+10	-2.645696E+7	-7.444689E+7	-1.630245E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.144470E+0	4.824391E+9	1.154823E+0	2.103007E+10	1.151837E+0	4.828325E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	6.360866E-3	-2.985944E-3	-7.367308E-3	9.346809E-3	-6.994309E-3	-1.598144E+10	-1.620174E+10	-3.934382E+6	2.203011E+8	-1.819346E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.051212E+0	4.496090E+9	1.087974E+0	2.001069E+10	1.083035E+0	4.588012E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-2.644093E-2	-4.938779E-3	-3.182395E-2	-2.150215E-2	-3.166143E-2	-1.538775E+10	-1.542268E+10	-9.192281E+7	3.492699E+7	-1.729728E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.032463E+0	4.430087E+9	1.062014E+0	1.961483E+10	1.034114E+0	4.417138E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.562939E-2	-2.790025E-2	-1.651530E-3	-7.729137E-3	-2.523709E-2	-1.530795E+10	-1.519769E+10	1.294907E+7	-1.102623E+8	-1.696293E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.991850E-1	4.312938E+9	1.016918E+0	1.892715E+10	1.003782E+0	4.311193E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.160551E-2	-1.313569E-2	-4.597164E-3	-8.469816E-3	-1.692156E-2	-1.470373E+10	-1.461595E+10	1.745086E+6	-8.777152E+7	-1.641129E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.665289E-1	3.845942E+9	8.936813E-1	1.704791E+10	8.891522E-1	3.910808E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.270646E-2	-4.529124E-3	-2.262329E-2	-1.817734E-2	-2.303385E-2	-1.316443E+10	-1.313710E+10	-6.486623E+7	-2.733377E+7	-1.474405E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.601206E-1	4.175418E+9	9.730481E-1	1.825818E+10	9.913027E-1	4.267604E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.733339E-2	1.825457E-2	-3.118206E-2	-3.558796E-2	-1.682317E-2	-1.418034E+10	-1.399057E+10	-9.218634E+7	-1.897692E+8	-1.589461E+11
