Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356250E+2	2.254134E+0	3.782586E+10	2.185504E+0	3.504832E+10	2.260002E+0	3.788301E+10	2.223596E+0	3.541971E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-6.863008E-2	-3.640599E-2	-3.809147E-2	-3.222409E-2	-2.381962E-2	-2.777532E+9	-2.463299E+9	-3.713847E+8	-3.142332E+8	-2.949899E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.124098E+0	3.415506E+10	2.182891E+0	3.670714E+10	2.140563E+0	3.421861E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.348907E-2	-4.232732E-2	-1.646506E-2	-1.116175E-2	-9.243649E-3	-2.503415E+9	-2.488526E+9	-6.355478E+7	-1.488953E+7	-2.855920E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.153817E+0	3.458738E+10	2.190625E+0	3.682507E+10	2.185832E+0	3.487345E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.333988E-2	-4.792112E-3	-3.201505E-2	-4.854777E-2	-1.244296E-2	-2.522052E+9	-1.951624E+9	-2.860695E+8	-5.704277E+8	-2.896182E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.793663E+0	2.934825E+10	1.818918E+0	3.115690E+10	1.814943E+0	2.950838E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.229940E-2	-3.975735E-3	-2.127948E-2	-2.832366E-2	-8.281525E-3	-1.947749E+9	-1.648526E+9	-1.601302E+8	-2.992228E+8	-2.455135E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.691958E+0	2.786875E+10	1.730509E+0	2.980874E+10	1.702089E+0	2.787591E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.681703E-2	-2.841907E-2	-1.013125E-2	-1.839796E-2	-1.904221E-2	-2.097586E+9	-1.932826E+9	-7.156068E+6	-1.647598E+8	-2.346753E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.432218E+0	2.409033E+10	1.449451E+0	2.552288E+10	1.423587E+0	2.384726E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.059806E-3	-2.586421E-2	8.630661E-3	2.180441E-2	4.307045E-3	-1.262747E+9	-1.675618E+9	2.430720E+8	4.128709E+8	-2.001113E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.382540E+0	2.336768E+10	1.395139E+0	2.469467E+10	1.390368E+0	2.336672E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.968192E-2	-4.771762E-3	-7.827149E-3	-2.491016E-2	-1.061944E-2	-1.618544E+9	-1.327946E+9	9.539527E+5	-2.905980E+8	-1.961272E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.186461E+0	2.051533E+10	1.177380E+0	2.137405E+10	1.176015E+0	2.026603E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.509599E-3	-1.365034E-3	1.044604E-2	3.874633E-3	1.029796E-2	-9.896332E+8	-1.108019E+9	2.493012E+8	1.183854E+8	-1.695890E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.178731E+0	2.040289E+10	1.185776E+0	2.150208E+10	1.178281E+0	2.029881E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.933764E-2	-7.494963E-3	4.503645E-4	-1.184268E-2	-1.636542E-3	-1.317377E+9	-1.203270E+9	1.040797E+8	-1.141071E+8	-1.702710E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.166222E+0	2.022091E+10	1.174681E+0	2.133288E+10	1.166164E+0	2.012353E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	5.571856E-3	-8.516841E-3	5.766256E-5	1.408870E-2	2.268721E-3	-9.286902E+8	-1.209357E+9	9.737950E+7	2.806666E+8	-1.682296E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.293326E+0	2.206989E+10	1.315131E+0	2.347462E+10	1.294282E+0	2.197681E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.085584E-2	-2.084901E-2	-9.554864E-4	-6.834921E-6	-7.876909E-3	-1.421165E+9	-1.497811E+9	9.308380E+7	7.664549E+7	-1.849702E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.554875E+0	2.587461E+10	1.575840E+0	2.745019E+10	1.558459E+0	2.579824E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.255139E-2	-1.738076E-2	-3.584495E-3	-5.170634E-3	-2.902897E-3	-1.631062E+9	-1.651946E+9	7.637213E+7	2.088402E+7	-2.159166E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.566988E+0	2.605082E+10	1.594695E+0	2.773771E+10	1.574445E+0	2.602948E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.827664E-2	-2.025010E-2	-7.457159E-3	-8.026539E-3	-6.185362E-3	-1.726899E+9	-1.708229E+9	2.133978E+7	-1.867059E+7	-2.178256E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.817583E+0	2.969621E+10	1.833925E+0	3.138574E+10	1.829112E+0	2.971335E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.090265E-2	-4.812839E-3	-1.152917E-2	-1.608981E-2	4.214500E-4	-1.790773E+9	-1.672395E+9	-1.713835E+7	-1.183781E+8	-2.472266E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.846211E+0	3.011266E+10	1.900378E+0	3.239908E+10	1.871576E+0	3.032759E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.345426E-2	-2.880204E-2	-2.536401E-2	-1.465223E-2	-2.042187E-2	-2.154843E+9	-2.071485E+9	-2.149315E+8	-8.335826E+7	-2.535107E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.857233E+0	3.027299E+10	1.905439E+0	3.247626E+10	1.899030E+0	3.072474E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.319361E-2	-6.408262E-3	-4.179717E-2	-4.678534E-2	-2.735287E-2	-2.311129E+9	-1.751516E+9	-4.517456E+8	-5.596132E+8	-2.557819E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.681752E+0	2.772029E+10	1.722055E+0	2.967982E+10	1.705108E+0	2.791957E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.466498E-2	-1.694672E-2	-2.335572E-2	-2.771827E-2	-1.792291E-2	-2.057585E+9	-1.760249E+9	-1.992853E+8	-2.973355E+8	-2.332898E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.538304E+0	2.563356E+10	1.566526E+0	2.730815E+10	1.540476E+0	2.553810E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.674837E-2	-2.605037E-2	-2.171439E-3	-6.980057E-4	-1.019551E-2	-1.683409E+9	-1.770057E+9	9.546192E+7	8.664807E+7	-2.149010E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.455091E+0	2.442307E+10	1.476198E+0	2.593074E+10	1.465010E+0	2.444646E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.702982E-2	-1.118772E-2	-9.919194E-3	-1.584210E-2	-8.128869E-3	-1.629148E+9	-1.484277E+9	-2.339496E+7	-1.448710E+8	-2.045610E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.209996E+0	2.085768E+10	1.242270E+0	2.236356E+10	1.231776E+0	2.107263E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.139336E-2	-1.049436E-2	-2.178013E-2	-2.089900E-2	-2.377650E-2	-1.523232E+9	-1.290929E+9	-2.149453E+8	-2.323035E+8	-1.770494E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.067454E+0	1.878414E+10	1.072113E+0	1.976882E+10	1.080412E+0	1.888309E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.809659E-3	8.299019E-3	-1.295851E-2	-5.489359E-3	-5.919550E-3	-9.013170E+8	-8.857311E+8	-9.895499E+7	-1.558588E+7	-1.573980E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.899415E-1	1.620188E+10	9.016615E-1	1.716960E+10	8.956379E-1	1.621026E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.461280E-2	-6.023590E-3	-5.696388E-3	-8.589212E-3	-1.019081E-2	-1.042113E+9	-9.593386E+8	-8.373929E+6	-8.277396E+7	-1.365161E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.146043E-1	1.510596E+10	8.223405E-1	1.596003E+10	8.143715E-1	1.503471E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-1.186185E-3	-7.969036E-3	2.328063E-4	6.782852E-3	-4.790334E-4	-7.843379E+8	-9.253203E+8	7.125378E+7	1.409824E+8	-1.260928E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.593121E-1	1.284694E+10	6.752042E-1	1.371634E+10	6.715146E-1	1.296822E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.175588E-2	-3.689565E-3	-1.220248E-2	-8.066318E-3	-1.597105E-2	-8.362601E+8	-7.481122E+8	-1.212852E+8	-8.814789E+7	-1.094169E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.724965E-1	1.158404E+10	5.881360E-1	1.238863E+10	5.781502E-1	1.161767E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-1.752456E-3	-9.985799E-3	-5.653726E-3	8.233343E-3	-1.220569E-2	-6.226141E+8	-7.709586E+8	-3.363077E+7	1.483445E+8	-9.841130E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.605907E-1	9.956155E+9	4.636162E-1	1.048982E+10	4.662717E-1	9.999301E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-4.323353E-3	2.655525E-3	-5.680969E-3	-6.978877E-3	-5.724320E-3	-5.830791E+8	-4.905165E+8	-4.314595E+7	-9.256261E+7	-8.400453E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.556811E-1	9.884734E+9	4.681024E-1	1.055823E+10	4.663546E-1	1.000050E+10	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-3.009619E-3	-1.747722E-3	-1.067358E-2	-1.261898E-3	-1.071593E-2	-5.595892E+8	-5.577268E+8	-1.157662E+8	-1.862364E+6	-8.408705E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.992513E-1	9.063856E+9	3.908866E-1	9.380760E+9	3.870666E-1	8.853567E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.796802E-3	-3.820025E-3	1.218472E-2	5.616826E-3	1.360326E-3	-4.465816E+8	-5.271932E+8	2.102890E+8	8.061160E+7	-7.562930E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.634365E-1	9.997552E+9	4.635604E-1	1.048897E+10	4.629393E-1	9.951096E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-7.037393E-4	-6.210251E-4	4.971751E-4	-8.271417E-5	-6.251920E-3	-5.298803E+8	-5.378693E+8	4.645539E+7	7.988999E+6	-8.442003E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.818019E-1	1.171940E+10	5.943934E-1	1.248405E+10	5.962376E-1	1.187931E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-2.290899E-4	1.844186E-3	-1.443574E-2	-2.073276E-3	-1.193070E-2	-6.059297E+8	-6.047367E+8	-1.599077E+8	-1.193017E+6	-9.949903E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.366956E-1	1.397263E+10	7.548718E-1	1.493119E+10	7.396360E-1	1.395363E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	7.679652E-3	-1.523587E-2	-2.940347E-3	2.291552E-2	-7.481945E-3	-5.943082E+8	-9.775660E+8	1.900273E+7	3.832578E+8	-1.176225E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.806886E-1	1.752197E+10	1.004777E+0	1.874200E+10	1.014854E+0	1.793477E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.583007E-2	1.007761E-2	-3.416554E-2	-2.590767E-2	-1.527001E-2	-1.124531E+9	-8.072346E+8	-4.127954E+8	-3.172963E+8	-1.481750E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.003908E+0	1.785974E+10	1.008891E+0	1.880474E+10	1.004701E+0	1.778791E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-6.133194E-3	-4.189164E-3	-7.935450E-4	-1.944030E-3	-3.895814E-3	-9.929864E+8	-1.016833E+9	7.183674E+7	2.384681E+7	-1.494415E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139503E+0	1.983223E+10	1.154823E+0	2.103007E+10	1.164432E+0	2.009848E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.394237E-3	9.609482E-3	-2.492936E-2	-8.215245E-3	-1.196094E-2	-9.736006E+8	-9.315904E+8	-2.662458E+8	-4.201026E+7	-1.669268E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.079871E+0	1.896478E+10	1.087974E+0	2.001069E+10	1.077108E+0	1.883530E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	2.219016E-3	-1.086593E-2	2.763148E-3	1.308495E-2	-3.001482E-3	-9.190625E+8	-1.175390E+9	1.294773E+8	2.563271E+8	-1.585041E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.055910E+0	1.861621E+10	1.062014E+0	1.961483E+10	1.056197E+0	1.853281E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.218234E-2	-5.817379E-3	-2.873555E-4	-6.364962E-3	-1.790047E-3	-1.121831E+9	-1.082017E+9	8.339749E+7	-3.981388E+7	-1.554431E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.012328E+0	1.798223E+10	1.016918E+0	1.892715E+10	1.019032E+0	1.799521E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-8.462674E-3	2.114268E-3	-6.704291E-3	-1.057694E-2	-3.778730E-3	-1.034437E+9	-9.319422E+8	-1.297832E+7	-1.024949E+8	-1.504436E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.863961E-1	1.615031E+10	8.936813E-1	1.704791E+10	8.932811E-1	1.617617E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.839278E-3	-4.002151E-4	-6.885013E-3	-2.439063E-3	-3.166668E-3	-8.600650E+8	-8.717406E+8	-2.585685E+7	1.167562E+7	-1.351361E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.817739E-1	1.753776E+10	9.730481E-1	1.825818E+10	9.798060E-1	1.742778E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	4.319900E-3	6.757930E-3	1.967874E-3	-2.438030E-3	4.830120E-3	-8.179962E+8	-8.303911E+8	1.099777E+8	1.239481E+7	-1.455838E+11
