Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	7.750353E-2	4.332502E+9	6.891042E-2	4.470925E+9	7.676236E-2	4.332946E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	3.246442E-3	7.851939E-3	7.411715E-4	-4.605497E-3	3.904058E-3	-2.489904E+8	-1.379788E+8	-4.437617E+5	-1.110116E+8	-3.643778E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.045093E-1	4.718618E+9	1.088049E-1	5.079278E+9	1.073759E-1	4.770743E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-1.391727E-4	-1.428991E-3	-2.866545E-3	1.289818E-3	-7.794483E-4	-3.263611E+8	-3.085343E+8	-5.212553E+7	-1.782687E+7	-4.034375E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.277553E-1	6.480727E+9	2.226124E-1	6.814736E+9	2.182225E-1	6.355938E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.581217E-2	-4.389894E-3	9.532744E-3	2.020207E-2	7.430478E-3	-2.005549E+8	-4.587983E+8	1.247898E+8	2.582434E+8	-5.416241E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.624832E-1	8.407002E+9	3.464826E-1	8.703640E+9	3.443162E-1	8.159176E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.922096E-2	-2.166387E-3	1.816705E-2	3.138735E-2	1.836989E-2	-1.244673E+8	-5.444633E+8	2.478253E+8	4.199960E+8	-6.900237E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.498226E-1	1.251524E+10	6.489379E-1	1.331580E+10	6.364988E-1	1.233762E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.037335E-2	-1.243904E-2	1.332374E-2	3.281239E-2	1.107205E-2	-5.332503E+8	-9.781809E+8	1.776197E+8	4.449307E+8	-1.048005E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.075585E+0	1.860258E+10	1.070480E+0	1.974392E+10	1.057582E+0	1.835944E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.506011E-2	-1.289774E-2	1.800283E-2	2.795786E-2	1.563417E-2	-1.020058E+9	-1.384478E+9	2.431380E+8	3.644205E+8	-1.557617E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.572229E+0	2.570335E+10	1.595446E+0	2.774915E+10	1.558613E+0	2.552457E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.384367E-2	-3.683304E-2	1.361642E-2	2.298937E-2	8.533419E-3	-1.934189E+9	-2.224583E+9	1.787798E+8	2.903945E+8	-2.168894E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.822441E+0	2.928075E+10	1.854292E+0	3.169632E+10	1.831148E+0	2.942204E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-1.834465E-2	-2.314456E-2	-8.707112E-3	4.799907E-3	3.149606E-3	-2.241298E+9	-2.274285E+9	-1.412848E+8	3.298675E+7	-2.479305E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.183146E+0	3.443793E+10	2.260002E+0	3.788301E+10	2.205264E+0	3.477219E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.098859E-2	-5.473781E-2	-2.211816E-2	-1.625078E-2	-2.617813E-2	-3.387922E+9	-3.110817E+9	-3.342564E+8	-2.771049E+8	-2.956003E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.127250E+0	3.363877E+10	2.182891E+0	3.670714E+10	2.138157E+0	3.381251E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-5.033739E-2	-4.473414E-2	-1.090655E-2	-5.603246E-3	-6.091964E-3	-3.019708E+9	-2.894634E+9	-1.737383E+8	-1.250731E+8	-2.861083E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.154875E+0	3.403374E+10	2.190625E+0	3.682507E+10	2.176825E+0	3.436549E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.228207E-2	-1.379979E-2	-2.194957E-2	-3.848229E-2	-1.138516E-2	-3.075694E+9	-2.459583E+9	-3.317527E+8	-6.161109E+8	-2.901719E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.805873E+0	2.904387E+10	1.818918E+0	3.115690E+10	1.794143E+0	2.889283E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.009013E-2	-2.477594E-2	1.172999E-2	4.685807E-3	3.927744E-3	-2.252127E+9	-2.264071E+9	1.510361E+8	1.194352E+7	-2.458179E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.714734E+0	2.774081E+10	1.730509E+0	2.980874E+10	1.707654E+0	2.765598E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.404159E-2	-2.285462E-2	7.079742E-3	-1.186974E-3	3.733231E-3	-2.225528E+9	-2.152758E+9	8.483285E+7	-7.277087E+7	-2.348032E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.433801E+0	2.372417E+10	1.449451E+0	2.552288E+10	1.440481E+0	2.383520E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.477029E-3	-8.970005E-3	-6.680769E-3	6.492976E-3	5.889823E-3	-1.628910E+9	-1.687677E+9	-1.110318E+8	5.876708E+7	-2.004775E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.391949E+0	2.312579E+10	1.395139E+0	2.469467E+10	1.390091E+0	2.311457E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.027357E-2	-5.048764E-3	1.858207E-3	-1.522481E-2	-1.211087E-3	-1.860430E+9	-1.580098E+9	1.121949E+7	-2.803325E+8	-1.963691E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.192173E+0	2.026949E+10	1.177380E+0	2.137405E+10	1.188408E+0	2.023035E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	8.220624E-3	1.102736E-2	3.764669E-3	-2.806734E-3	1.600899E-2	-1.235479E+9	-1.143702E+9	3.913864E+7	-9.177722E+7	-1.698349E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.183802E+0	2.014981E+10	1.185776E+0	2.150208E+10	1.186338E+0	2.020076E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.426719E-2	5.623191E-4	-2.536466E-3	-1.482951E-2	3.433910E-3	-1.570453E+9	-1.301321E+9	-5.094508E+7	-2.691319E+8	-1.705240E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.178654E+0	2.007621E+10	1.174681E+0	2.133288E+10	1.171127E+0	1.998321E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.800412E-2	-3.554255E-3	7.527339E-3	2.155837E-2	1.470098E-2	-1.073391E+9	-1.349670E+9	9.299212E+7	2.762792E+8	-1.683743E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.318067E+0	2.206946E+10	1.315131E+0	2.347462E+10	1.295853E+0	2.176691E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	3.884345E-3	-1.927747E-2	2.221316E-2	2.316181E-2	1.686328E-2	-1.421594E+9	-1.707710E+9	3.025537E+8	2.861154E+8	-1.849706E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.555561E+0	2.546504E+10	1.575840E+0	2.745019E+10	1.568857E+0	2.567108E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.186537E-2	-6.982719E-3	-1.329651E-2	-1.488265E-2	-2.216874E-3	-2.040638E+9	-1.779109E+9	-2.060415E+8	-2.615296E+8	-2.163261E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.560080E+0	2.552965E+10	1.594695E+0	2.773771E+10	1.562979E+0	2.558702E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.518497E-2	-3.171614E-2	-2.899454E-3	-3.468834E-3	-1.309370E-2	-2.248077E+9	-2.150696E+9	-5.737024E+7	-9.738061E+7	-2.183468E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.806997E+0	2.905994E+10	1.833925E+0	3.138574E+10	1.825938E+0	2.934753E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.148888E-2	-7.987360E-3	-1.894088E-2	-2.350152E-2	-1.016478E-2	-2.427036E+9	-2.038211E+9	-2.875852E+8	-3.888249E+8	-2.478629E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.867095E+0	2.991920E+10	1.900378E+0	3.239908E+10	1.876767E+0	3.007443E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.257090E-2	-2.361071E-2	-9.671973E-3	1.039811E-3	4.614947E-4	-2.348309E+9	-2.324653E+9	-1.552296E+8	-2.365634E+7	-2.537042E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.868589E+0	2.994057E+10	1.905439E+0	3.247626E+10	1.878787E+0	3.010332E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.183735E-2	-2.665149E-2	-1.019769E-2	-1.518586E-2	-1.599661E-2	-2.643558E+9	-2.372938E+9	-1.627526E+8	-2.706203E+8	-2.561144E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.696513E+0	2.748030E+10	1.722055E+0	2.967982E+10	1.696184E+0	2.749195E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-2.990403E-2	-2.587076E-2	3.292790E-4	-4.033269E-3	-3.161954E-3	-2.297569E+9	-2.187874E+9	-1.164431E+7	-1.096945E+8	-2.335298E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.550748E+0	2.539623E+10	1.566526E+0	2.730815E+10	1.550379E+0	2.540682E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.430398E-2	-1.614728E-2	3.698699E-4	1.843303E-3	2.248882E-3	-1.920736E+9	-1.901337E+9	-1.058574E+7	-1.939959E+7	-2.151383E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.465295E+0	2.417446E+10	1.476198E+0	2.593074E+10	1.458639E+0	2.409486E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.682556E-2	-1.755936E-2	6.656703E-3	7.338003E-4	2.075382E-3	-1.877750E+9	-1.835875E+9	7.960119E+7	-4.187489E+7	-2.048096E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.227606E+0	2.077610E+10	1.242270E+0	2.236356E+10	1.225399E+0	2.075935E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.378322E-2	-1.687115E-2	2.206793E-3	3.087926E-3	-6.166364E-3	-1.604820E+9	-1.604205E+9	1.674357E+7	-6.146549E+5	-1.771309E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.065926E+0	1.846448E+10	1.072113E+0	1.976882E+10	1.073024E+0	1.858027E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.282144E-3	9.110997E-4	-7.098104E-3	3.710441E-4	-7.447065E-3	-1.220974E+9	-1.188550E+9	-1.157935E+8	-3.242437E+7	-1.577177E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.021659E-1	1.612312E+10	9.016615E-1	1.716960E+10	9.013991E-1	1.612590E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.388343E-3	-2.623245E-4	7.668053E-4	-2.126019E-3	2.033651E-3	-1.120878E+9	-1.043696E+9	-2.781975E+6	-7.718201E+7	-1.365949E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.174697E-1	1.491217E+10	8.223405E-1	1.596003E+10	8.222471E-1	1.499396E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	1.679194E-3	-9.348536E-5	-4.777366E-3	1.772679E-3	2.386345E-3	-9.781247E+8	-9.660631E+8	-8.179020E+7	-1.206160E+7	-1.262866E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.685394E-1	1.278284E+10	6.752042E-1	1.371634E+10	6.798235E-1	1.295719E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-2.528588E-3	4.619325E-3	-1.128408E-2	-7.147913E-3	-6.743754E-3	-9.003561E+8	-7.591405E+8	-1.743528E+8	-1.412156E+8	-1.094810E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.854355E-1	1.159466E+10	5.881360E-1	1.238863E+10	5.916266E-1	1.169591E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.118661E-2	3.490568E-3	-6.191024E-3	7.696045E-3	7.333755E-4	-6.119884E+8	-6.927181E+8	-1.012456E+8	8.072967E+7	-9.840067E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.695226E-1	9.937398E+9	4.636162E-1	1.048982E+10	4.667348E-1	9.909858E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	4.608534E-3	3.118566E-3	2.787876E-3	1.489968E-3	3.207566E-3	-6.018358E+8	-5.799591E+8	2.753994E+7	-2.187672E+7	-8.402329E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.577588E-1	9.769204E+9	4.681024E-1	1.055823E+10	4.611388E-1	9.829832E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	-9.319050E-4	-6.963544E-3	-3.380040E-3	6.031639E-3	-8.638212E-3	-6.751190E+8	-7.283953E+8	-6.062752E+7	5.327634E+7	-8.420258E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.002044E-1	8.946319E+9	3.908866E-1	9.380760E+9	3.932014E-1	8.858273E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.749824E-3	2.314738E-3	7.002982E-3	4.350861E-4	2.313348E-3	-5.641177E+8	-5.224869E+8	8.804663E+7	-4.163076E+7	-7.574684E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.720816E-1	9.973985E+9	4.635604E-1	1.048897E+10	4.674758E-1	9.920455E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	7.941333E-3	3.915440E-3	4.605782E-3	4.025893E-3	2.393152E-3	-5.534476E+8	-5.685102E+8	5.352904E+7	1.506265E+7	-8.444360E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.975368E-1	1.176768E+10	5.943934E-1	1.248405E+10	5.918257E-1	1.169876E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.550585E-2	-2.567739E-3	5.711133E-3	1.807359E-2	3.804248E-3	-5.576508E+8	-7.852904E+8	6.892495E+7	2.276396E+8	-9.945076E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.559433E-1	1.403250E+10	7.548718E-1	1.493119E+10	7.371231E-1	1.377662E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.692737E-2	-1.774871E-2	1.882020E-2	4.467607E-2	1.176577E-2	-5.344373E+8	-1.154568E+9	2.558754E+8	6.201304E+8	-1.175626E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.890466E-1	1.736530E+10	1.004777E+0	1.874200E+10	1.000691E+0	1.754585E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-7.472024E-3	-4.085656E-3	-1.164424E-2	-3.386368E-3	-6.911973E-3	-1.281209E+9	-1.196154E+9	-1.805546E+8	-8.505559E+7	-1.483317E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.002255E+0	1.755414E+10	1.008891E+0	1.880474E+10	1.008708E+0	1.766050E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-7.786099E-3	-1.822892E-4	-6.453325E-3	-7.603810E-3	-5.548719E-3	-1.298587E+9	-1.144234E+9	-1.063638E+8	-1.543537E+8	-1.497471E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.147829E+0	1.963548E+10	1.154823E+0	2.103007E+10	1.157726E+0	1.979158E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	9.719957E-3	2.903290E-3	-9.897450E-3	6.816667E-3	-3.635218E-3	-1.170351E+9	-1.238491E+9	-1.560950E+8	6.814057E+7	-1.671235E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.085100E+0	1.873862E+10	1.087974E+0	2.001069E+10	1.082393E+0	1.871425E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	7.447252E-3	-5.581502E-3	2.706952E-3	1.302875E-2	2.226753E-3	-1.145226E+9	-1.296440E+9	2.436365E+7	1.512134E+8	-1.587302E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.051762E+0	1.826198E+10	1.062014E+0	1.961483E+10	1.055975E+0	1.833646E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.632958E-2	-6.039229E-3	-4.212741E-3	-1.029035E-2	-5.937282E-3	-1.476064E+9	-1.278368E+9	-7.448406E+7	-1.976954E+8	-1.557974E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.010907E+0	1.767785E+10	1.016918E+0	1.892715E+10	1.008328E+0	1.765506E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-9.883135E-3	-8.590340E-3	2.579856E-3	-1.292796E-3	-5.199191E-3	-1.338815E+9	-1.272087E+9	2.278941E+7	-6.672719E+7	-1.507480E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.893825E-1	1.594035E+10	8.936813E-1	1.704791E+10	8.820916E-1	1.584979E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.471234E-4	-1.158975E-2	7.290922E-3	1.173687E-2	-1.802668E-4	-1.070027E+9	-1.198119E+9	9.055996E+7	1.280924E+8	-1.353461E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.783446E-1	1.721228E+10	9.730481E-1	1.825818E+10	9.764273E-1	1.719886E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	8.905858E-4	3.379184E-3	1.917306E-3	-2.488598E-3	1.400805E-3	-1.143475E+9	-1.059313E+9	1.342123E+7	-8.416168E+7	-1.459093E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.761387E-1	1.718074E+10	9.686663E-1	1.819136E+10	9.802289E-1	1.725323E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.682358E-3	1.156261E-2	-4.090160E-3	-1.424497E-2	-3.287686E-4	-1.195862E+9	-9.381287E+8	-7.248302E+7	-2.577333E+8	-1.458763E+11
