Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372270E+2	1.198069E+0	2.172026E+10	1.177016E+0	5.053061E+9	1.185776E+0	2.150208E+10	1.180738E+0	5.014238E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.105274E-2	-5.037934E-3	-3.721766E-3	-1.601481E-2	-3.351643E-3	-1.666720E+10	-1.648784E+10	3.882335E+7	-1.793634E+8	-1.856208E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.152451E+0	4.964394E+9	1.174681E+0	2.133288E+10	1.150559E+0	4.906389E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-8.199047E-3	-2.412203E-2	1.891945E-3	1.592298E-2	-1.150218E-2	-1.618520E+10	-1.642649E+10	5.800503E+7	2.412921E+8	-1.834861E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.262100E+0	5.360160E+9	1.315131E+0	2.347462E+10	1.310359E+0	5.477449E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-5.208231E-2	-4.771573E-3	-4.825939E-2	-4.731074E-2	-3.910338E-2	-1.813090E+10	-1.799717E+10	-1.172897E+8	-1.337280E+8	-2.016799E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.570215E+0	6.472262E+9	1.575840E+0	2.745019E+10	1.573625E+0	6.418249E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-7.211283E-3	-2.215445E-3	-3.409699E-3	-4.995837E-3	1.243721E-2	-2.103341E+10	-2.103194E+10	5.401370E+7	-1.474407E+6	-2.353189E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.534660E+0	6.343933E+9	1.594695E+0	2.773771E+10	1.567706E+0	6.397099E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-6.060431E-2	-2.698914E-2	-3.304579E-2	-3.361517E-2	-3.851303E-2	-2.143379E+10	-2.134061E+10	-5.316595E+7	-9.317631E+7	-2.375325E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.785572E+0	7.249567E+9	1.833925E+0	3.138574E+10	1.843628E+0	7.383127E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.291371E-2	9.702823E-3	-5.805589E-2	-6.261653E-2	-3.158961E-2	-2.423741E+10	-2.400261E+10	-1.335597E+8	-2.347995E+8	-2.696732E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.830108E+0	7.410313E+9	1.900378E+0	3.239908E+10	1.873910E+0	7.491340E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.955807E-2	-2.646803E-2	-4.380183E-2	-3.309004E-2	-3.652567E-2	-2.485719E+10	-2.490774E+10	-8.102749E+7	5.054575E+7	-2.762131E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.853867E+0	7.496069E+9	1.905439E+0	3.247626E+10	1.898915E+0	7.580698E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.655985E-2	-6.523977E-3	-4.504770E-2	-5.003587E-2	-3.071911E-2	-2.508805E+10	-2.489556E+10	-8.462922E+7	-1.924969E+8	-2.785589E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.665567E+0	6.816424E+9	1.722055E+0	2.967982E+10	1.711531E+0	6.911066E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.085010E-2	-1.052412E-2	-4.596343E-2	-5.032597E-2	-3.410802E-2	-2.296145E+10	-2.276876E+10	-9.464212E+7	-1.926923E+8	-2.541937E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.497658E+0	6.210379E+9	1.566526E+0	2.730815E+10	1.523333E+0	6.238526E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-6.739401E-2	-4.319314E-2	-2.567431E-2	-2.420087E-2	-5.084115E-2	-2.110659E+10	-2.106963E+10	-2.814790E+7	-3.696176E+7	-2.343241E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.463665E+0	6.087682E+9	1.476198E+0	2.593074E+10	1.460058E+0	6.012408E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.845627E-2	-1.614015E-2	3.606787E-3	-2.316115E-3	4.446814E-4	-1.996453E+10	-1.991833E+10	7.527353E+7	-4.620255E+7	-2.228963E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.207247E+0	5.162175E+9	1.242270E+0	2.236356E+10	1.237563E+0	5.217307E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.414185E-2	-4.706736E-3	-3.031624E-2	-2.943511E-2	-2.652499E-2	-1.721874E+10	-1.714625E+10	-5.513195E+7	-7.249018E+7	-1.927449E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.083794E+0	4.716586E+9	1.072113E+0	1.976882E+10	1.078429E+0	4.648628E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.915000E-2	6.315922E-3	5.364928E-3	1.283408E-2	1.042079E-2	-1.496887E+10	-1.512020E+10	6.795833E+7	1.513274E+8	-1.714656E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.706578E-1	3.947298E+9	9.016615E-1	1.716960E+10	9.196797E-1	4.081325E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-3.389648E-2	1.801824E-2	-4.902189E-2	-5.191472E-2	-2.947449E-2	-1.329670E+10	-1.308827E+10	-1.340268E+8	-2.084268E+8	-1.487707E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.203877E-1	3.765854E+9	8.223405E-1	1.596003E+10	8.260861E-1	3.746861E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	4.597168E-3	3.745551E-3	-5.698428E-3	8.516172E-4	5.304320E-3	-1.212444E+10	-1.221317E+10	1.899352E+7	8.872212E+7	-1.374329E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.600089E-1	3.186987E+9	6.752042E-1	1.371634E+10	6.864064E-1	3.247704E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.105916E-2	1.120222E-2	-2.639755E-2	-2.226138E-2	-1.527432E-2	-1.049621E+10	-1.046863E+10	-6.071741E+7	-2.758014E+7	-1.190769E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.689226E-1	2.858222E+9	5.881360E-1	1.238863E+10	5.646684E-1	2.812664E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-5.326344E-3	-2.346754E-2	4.254128E-3	1.814120E-2	-1.577958E-2	-9.348429E+9	-9.575963E+9	4.555819E+7	2.275334E+8	-1.071371E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.516703E-1	2.435015E+9	4.636162E-1	1.048982E+10	4.805004E-1	2.511883E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.324381E-2	1.688418E-2	-2.883008E-2	-3.012799E-2	-1.464478E-2	-8.104219E+9	-7.977934E+9	-7.686807E+7	-1.262847E+8	-9.152567E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.714215E-1	2.506305E+9	4.681024E-1	1.055823E+10	4.883256E-1	2.539847E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.273086E-2	2.022327E-2	-1.690409E-2	-7.492409E-3	5.024557E-3	-7.938018E+9	-8.018380E+9	-3.354256E+7	8.036130E+7	-9.146548E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.089651E-1	2.280876E+9	3.908866E-1	9.380760E+9	3.974886E-1	2.215234E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.151052E-2	6.601973E-3	1.147644E-2	4.908543E-3	1.107404E-2	-7.229561E+9	-7.165526E+9	6.564176E+7	-6.403563E+7	-8.241228E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.572743E-1	2.455242E+9	4.635604E-1	1.048897E+10	4.643899E-1	2.454311E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-6.865913E-3	8.295505E-4	-7.115574E-3	-7.695463E-3	-1.241409E-2	-8.072190E+9	-8.034655E+9	9.310435E+5	-3.753534E+7	-9.196234E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.810805E-1	2.902105E+9	5.943934E-1	1.248405E+10	5.936905E-1	2.916377E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-9.504197E-4	-7.029446E-4	-1.260993E-2	-2.474751E-4	-1.265203E-2	-9.423227E+9	-9.567670E+9	-1.427165E+7	1.444430E+8	-1.083163E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.344172E-1	3.455555E+9	7.548718E-1	1.493119E+10	7.378678E-1	3.431606E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	5.401280E-3	-1.700407E-2	-3.450523E-3	2.240535E-2	-9.760317E-3	-1.111138E+10	-1.149959E+10	2.394915E+7	3.882042E+8	-1.281395E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.532011E-1	4.245228E+9	1.004777E+0	1.874200E+10	1.007455E+0	4.394996E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-4.331757E-2	2.678261E-3	-5.425370E-2	-4.599583E-2	-4.275751E-2	-1.440128E+10	-1.434701E+10	-1.497683E+8	-5.426925E+7	-1.614517E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.002013E+0	4.421407E+9	1.008891E+0	1.880474E+10	9.925039E-1	4.341568E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-8.028358E-3	-1.638666E-2	9.508786E-3	8.358301E-3	-5.790978E-3	-1.443132E+10	-1.446317E+10	7.983925E+7	3.184932E+7	-1.628799E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.131353E+0	4.888243E+9	1.154823E+0	2.103007E+10	1.156231E+0	4.926658E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-6.756083E-3	1.407804E-3	-2.487800E-2	-8.163887E-3	-2.011126E-2	-1.591759E+10	-1.610341E+10	-3.841473E+7	1.858208E+8	-1.818707E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.082053E+0	4.710301E+9	1.087974E+0	2.001069E+10	1.084850E+0	4.671573E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	4.400081E-3	-3.124404E-3	-2.797317E-3	7.524484E-3	-8.204176E-4	-1.517354E+10	-1.533912E+10	3.872757E+7	1.655774E+8	-1.727586E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.056327E+0	4.617448E+9	1.062014E+0	1.961483E+10	1.056208E+0	4.569219E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.176494E-2	-5.806661E-3	1.193268E-4	-5.958280E-3	-1.372647E-3	-1.512059E+10	-1.504561E+10	4.822954E+7	-7.498182E+7	-1.694419E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.962611E-1	4.400647E+9	1.016918E+0	1.892715E+10	1.024627E+0	4.456361E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.452942E-2	7.708659E-3	-2.836543E-2	-3.223808E-2	-1.984548E-2	-1.461602E+10	-1.447079E+10	-5.571312E+7	-1.452297E+8	-1.640252E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.724799E-1	3.953875E+9	8.936813E-1	1.704791E+10	9.024471E-1	4.019743E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.675544E-2	8.765799E-3	-2.996719E-2	-2.552124E-2	-1.708283E-2	-1.305650E+10	-1.302816E+10	-6.586806E+7	-2.833560E+7	-1.473326E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.750584E-1	4.324119E+9	9.730481E-1	1.825818E+10	1.006740E+0	4.392441E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.395639E-3	3.369180E-2	-3.168154E-2	-3.608744E-2	-1.885420E-3	-1.403164E+10	-1.386573E+10	-6.832249E+7	-1.659054E+8	-1.587974E+11
