Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.578683E-2	1.878992E+9	3.469041E-2	3.949102E+9	4.717594E-2	1.942673E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-1.681467E-3	1.248552E-2	-1.138911E-2	-1.416699E-2	-2.734023E-3	-2.141450E+9	-2.006428E+9	-6.368128E+7	-1.350221E+8	-3.414015E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.046279E-2	2.054887E+9	5.156332E-2	4.206398E+9	5.623732E-2	2.007286E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	2.947012E-3	4.673997E-3	4.225468E-3	-1.726985E-3	3.980594E-3	-2.271291E+9	-2.199111E+9	4.760099E+7	-7.217930E+7	-3.639699E+10
5.338260E+2	3.436254E-2	3.973078E+9	2.719244E-2	1.817730E+9	3.817116E-2	4.002180E+9	3.803421E-2	1.877488E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-7.170095E-3	-1.369585E-4	-1.084176E-2	-7.033137E-3	-7.854016E-3	-2.155348E+9	-2.124692E+9	-5.975793E+7	-3.065606E+7	-3.373084E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.100293E-2	2.201302E+9	6.891042E-2	4.470925E+9	7.548481E-2	2.144532E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	6.745841E-3	6.574384E-3	5.518125E-3	1.714571E-4	7.403458E-3	-2.380191E+9	-2.326393E+9	5.676951E+7	-5.379835E+7	-3.856898E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.090197E-1	2.401011E+9	1.088049E-1	5.079278E+9	1.106123E-1	2.395012E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	4.371187E-3	1.807469E-3	-1.592645E-3	2.563718E-3	3.730911E-3	-2.643968E+9	-2.684266E+9	5.998932E+6	4.029759E+7	-4.266135E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.211729E-1	3.200461E+9	2.226124E-1	6.814736E+9	2.225602E-1	3.193265E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	9.229850E-3	-5.224082E-5	-1.387233E-3	9.282091E-3	8.481543E-4	-3.480821E+9	-3.621471E+9	7.196787E+6	1.406503E+8	-5.744267E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.536279E-1	4.144627E+9	3.464826E-1	8.703640E+9	3.420552E-1	4.045334E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.036562E-2	-4.427341E-3	1.157267E-2	2.479296E-2	9.514552E-3	-4.386842E+9	-4.658306E+9	9.929321E+7	2.714639E+8	-7.326475E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.568407E-1	6.305988E+9	6.489379E-1	1.331580E+10	6.353923E-1	6.136997E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.739145E-2	-1.354555E-2	2.144834E-2	4.093700E-2	1.809015E-2	-6.742500E+9	-7.178802E+9	1.689911E+8	4.363020E+8	-1.110098E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072773E+0	9.270837E+9	1.070480E+0	1.974392E+10	1.052365E+0	9.110251E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.224804E-2	-1.811536E-2	2.040838E-2	3.036340E-2	1.282209E-2	-1.035180E+10	-1.063367E+10	1.605859E+8	2.818684E+8	-1.650934E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.563030E+0	1.276549E+10	1.595446E+0	2.774915E+10	1.548043E+0	1.264473E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.304258E-2	-4.740240E-2	1.498687E-2	2.435982E-2	-6.654922E-4	-1.487205E+10	-1.510443E+10	1.207608E+8	2.323755E+8	-2.298272E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.782693E+0	1.433129E+10	1.854292E+0	3.169632E+10	1.793726E+0	1.439659E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.809259E-2	-6.056620E-2	-1.103341E-2	2.473614E-3	-3.659833E-2	-1.719076E+10	-1.729973E+10	-6.530146E+7	1.089701E+8	-2.628799E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.176717E+0	1.713997E+10	2.260002E+0	3.788301E+10	2.189704E+0	1.722014E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.741706E-2	-7.029709E-2	-1.298735E-2	-7.119971E-3	-3.260660E-2	-2.068588E+10	-2.066286E+10	-8.017178E+7	-2.302026E+7	-3.128983E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.107813E+0	1.664881E+10	2.182891E+0	3.670714E+10	2.123540E+0	1.674835E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.977426E-2	-5.935038E-2	-1.572718E-2	-1.042387E-2	-2.552883E-2	-2.000966E+10	-1.995879E+10	-9.954440E+7	-5.087915E+7	-3.030983E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.150369E+0	1.695216E+10	2.190625E+0	3.682507E+10	2.157253E+0	1.698875E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.678835E-2	-3.337134E-2	-6.884291E-3	-2.341701E-2	-1.589144E-2	-2.015727E+10	-1.983633E+10	-3.659071E+7	-3.209489E+8	-3.072535E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.792774E+0	1.440315E+10	1.818918E+0	3.115690E+10	1.795412E+0	1.440861E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.318875E-2	-2.350666E-2	-2.637907E-3	-9.682090E-3	-9.170876E-3	-1.689285E+10	-1.674830E+10	-5.460682E+6	-1.445533E+8	-2.604586E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.689438E+0	1.366655E+10	1.730509E+0	2.980874E+10	1.688474E+0	1.364608E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.933755E-2	-4.203415E-2	9.633159E-4	-7.303400E-3	-2.156273E-2	-1.629979E+10	-1.616265E+10	2.046400E+7	-1.371397E+8	-2.488775E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.426689E+0	1.179362E+10	1.449451E+0	2.552288E+10	1.417005E+0	1.171034E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-9.588820E-3	-3.244680E-2	9.684231E-3	2.285798E-2	-1.221969E-3	-1.355946E+10	-1.381253E+10	8.327436E+7	2.530733E+8	-2.124080E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.393979E+0	1.156046E+10	1.395139E+0	2.469467E+10	1.377296E+0	1.142720E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.824331E-2	-1.784337E-2	1.668307E-2	-3.999388E-4	8.191773E-4	-1.342576E+10	-1.326747E+10	1.332580E+8	-1.582940E+8	-2.079345E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.174436E+0	9.995509E+9	1.177380E+0	2.137405E+10	1.158929E+0	9.870117E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-9.516152E-3	-1.845147E-2	1.550672E-2	8.935319E-3	-1.727788E-3	-1.150946E+10	-1.150394E+10	1.253923E+8	-5.523570E+6	-1.801089E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.170145E+0	9.964923E+9	1.185776E+0	2.150208E+10	1.171702E+0	9.961196E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.792430E-2	-1.407405E-2	-1.557211E-3	-1.385026E-2	-1.022320E-2	-1.175534E+10	-1.154088E+10	3.726774E+6	-2.144600E+8	-1.807089E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.149303E+0	9.816361E+9	1.174681E+0	2.133288E+10	1.155432E+0	9.845183E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-1.134626E-2	-1.924845E-2	-6.128845E-3	7.902188E-3	-1.464940E-2	-1.133324E+10	-1.148770E+10	-2.882203E+7	1.544650E+8	-1.786342E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.300874E+0	1.089679E+10	1.315131E+0	2.347462E+10	1.290208E+0	1.080621E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.330793E-2	-2.492302E-2	1.066644E-2	1.161509E-2	-3.289955E-4	-1.259427E+10	-1.266841E+10	9.057742E+7	7.413911E+7	-1.961433E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.540254E+0	1.260314E+10	1.575840E+0	2.745019E+10	1.541117E+0	1.259534E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.717183E-2	-3.472307E-2	-8.626218E-4	-2.448761E-3	-1.752334E-2	-1.490254E+10	-1.485485E+10	7.798968E+6	-4.768914E+7	-2.291880E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.564147E+0	1.277345E+10	1.594695E+0	2.773771E+10	1.555682E+0	1.269920E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.111819E-2	-3.901298E-2	8.464163E-3	7.894782E-3	-9.026918E-3	-1.500428E+10	-1.503851E+10	7.424749E+7	3.423713E+7	-2.311030E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.789830E+0	1.438216E+10	1.833925E+0	3.138574E+10	1.801246E+0	1.445021E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.865580E-2	-3.267887E-2	-1.141630E-2	-1.597693E-2	-2.733170E-2	-1.710482E+10	-1.693553E+10	-6.804867E+7	-1.692884E+8	-2.625406E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.865818E+0	1.492382E+10	1.900378E+0	3.239908E+10	1.845796E+0	1.476788E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.384801E-2	-5.458161E-2	2.002182E-2	3.073360E-2	-8.156168E-4	-1.734369E+10	-1.763120E+10	1.559425E+8	2.875157E+8	-2.686996E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.850790E+0	1.481670E+10	1.905439E+0	3.247626E+10	1.865126E+0	1.490571E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.963672E-2	-4.031236E-2	-1.433619E-2	-1.932436E-2	-3.379599E-2	-1.776742E+10	-1.757054E+10	-8.901427E+7	-1.968819E+8	-2.712382E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.664179E+0	1.348650E+10	1.722055E+0	2.967982E+10	1.683645E+0	1.361165E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.223797E-2	-3.840971E-2	-1.946571E-2	-2.382826E-2	-3.549590E-2	-1.629137E+10	-1.606818E+10	-1.251467E+8	-2.231969E+8	-2.475236E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.540508E+0	1.260495E+10	1.566526E+0	2.730815E+10	1.537388E+0	1.256875E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.454410E-2	-2.913779E-2	3.120258E-3	4.593691E-3	-7.991238E-3	-1.471202E+10	-1.473940E+10	3.619860E+7	2.738475E+7	-2.279296E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.456994E+0	1.200964E+10	1.476198E+0	2.593074E+10	1.465640E+0	1.205715E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.512693E-2	-1.055760E-2	-8.646431E-3	-1.456933E-2	-6.225986E-3	-1.404257E+10	-1.387359E+10	-4.750599E+7	-1.689821E+8	-2.169744E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.219568E+0	1.031722E+10	1.242270E+0	2.236356E+10	1.224648E+0	1.033873E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.182107E-2	-1.762259E-2	-5.079619E-3	-4.198486E-3	-1.420422E-2	-1.206370E+10	-1.202483E+10	-2.150763E+7	-3.886586E+7	-1.875898E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.074079E+0	9.280149E+9	1.072113E+0	1.976882E+10	1.093951E+0	9.406788E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	9.435464E-3	2.183819E-2	-1.987187E-2	-1.240272E-2	7.062556E-4	-1.040530E+10	-1.036204E+10	-1.266388E+8	-4.326967E+7	-1.669020E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.928904E-1	7.988598E+9	9.016615E-1	1.716960E+10	9.075584E-1	8.077699E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.166388E-2	5.896981E-3	-1.466803E-2	-1.756086E-2	-7.241882E-3	-9.255398E+9	-9.091897E+9	-8.910129E+7	-1.635013E+8	-1.447294E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.265305E-1	7.515571E+9	8.223405E-1	1.596003E+10	8.036709E-1	7.336921E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	1.073997E-2	-1.866963E-2	2.285955E-2	2.940960E-2	1.144712E-2	-8.374727E+9	-8.623106E+9	1.786500E+8	2.483786E+8	-1.336832E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.759429E-1	6.442153E+9	6.752042E-1	1.371634E+10	6.768245E-1	6.432432E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	4.874918E-3	1.620321E-3	-8.815700E-4	3.254597E-3	6.597519E-4	-7.241045E+9	-7.283903E+9	9.720383E+6	4.285766E+7	-1.158217E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.939593E-1	5.857757E+9	5.881360E-1	1.238863E+10	5.940493E-1	5.842197E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.971039E-2	5.913330E-3	-9.000660E-5	1.379706E-2	9.257155E-3	-6.348895E+9	-6.546430E+9	1.555976E+7	1.975350E+8	-1.041376E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.782090E-1	5.032666E+9	4.636162E-1	1.048982E+10	4.649331E-1	4.921524E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.329491E-2	1.316898E-3	1.327592E-2	1.197801E-2	1.189394E-2	-5.506568E+9	-5.568293E+9	1.111419E+8	6.172529E+7	-8.892802E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.648224E-1	4.937244E+9	4.681024E-1	1.055823E+10	4.642047E-1	4.916330E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	6.131751E-3	-3.897695E-3	6.177664E-4	1.002945E-2	-1.574557E-3	-5.507079E+9	-5.641897E+9	2.091386E+7	1.348177E+8	-8.903454E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.927785E-1	4.423700E+9	3.908866E-1	9.380760E+9	4.024346E-1	4.475873E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-4.676086E-3	1.154791E-2	-9.656105E-3	-1.622400E-2	-5.112561E-3	-5.086737E+9	-4.904887E+9	-5.217337E+7	-1.818508E+8	-8.026946E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.696168E-1	4.971419E+9	4.635604E-1	1.048897E+10	4.718606E-1	4.970921E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	5.476581E-3	8.300242E-3	-2.243771E-3	-2.823661E-3	-7.159989E-5	-5.556013E+9	-5.518045E+9	4.980261E+5	-3.796836E+7	-8.944617E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.014377E-1	5.911064E+9	5.943934E-1	1.248405E+10	5.978715E-1	5.869452E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.940671E-2	3.478059E-3	3.566194E-3	1.592865E-2	7.705107E-3	-6.414268E+9	-6.614595E+9	4.161280E+7	2.003274E+8	-1.053074E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.434248E-1	6.923177E+9	7.548718E-1	1.493119E+10	7.520204E-1	6.968622E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.440883E-2	-2.851472E-3	-8.595568E-3	1.726030E-2	-7.527674E-4	-7.643760E+9	-7.962570E+9	-4.544546E+7	3.188096E+8	-1.246719E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.899334E-1	8.680340E+9	1.004777E+0	1.874200E+10	1.007243E+0	8.788510E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-6.585211E-3	2.466765E-3	-1.730985E-2	-9.051976E-3	-6.025160E-3	-9.966165E+9	-9.953494E+9	-1.081699E+8	-1.267082E+7	-1.570166E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.003873E+0	8.779707E+9	1.008891E+0	1.880474E+10	1.023439E+0	8.903992E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-6.167499E-3	1.454806E-2	-1.956507E-2	-2.071556E-2	-3.930119E-3	-1.007302E+10	-9.900747E+9	-1.242841E+8	-1.722740E+8	-1.585216E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.148447E+0	9.810254E+9	1.154823E+0	2.103007E+10	1.154453E+0	9.838199E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.033798E-2	-3.700002E-4	-6.006142E-3	1.070798E-2	-3.017200E-3	-1.099558E+10	-1.119187E+10	-2.794505E+7	1.962905E+8	-1.769487E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.077969E+0	9.307875E+9	1.087974E+0	2.001069E+10	1.088059E+0	9.364772E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.166273E-4	8.461727E-5	-1.008979E-2	2.320100E-4	-4.903871E-3	-1.057597E+10	-1.064592E+10	-5.689614E+7	6.995365E+7	-1.681610E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.049941E+0	9.108084E+9	1.062014E+0	1.961483E+10	1.044162E+0	9.051761E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.815126E-2	-1.785249E-2	5.778829E-3	-2.987771E-4	-7.758970E-3	-1.062996E+10	-1.056307E+10	5.632300E+7	-6.688836E+7	-1.649513E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.003649E+0	8.778107E+9	1.016918E+0	1.892715E+10	1.012656E+0	8.827104E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.714158E-2	-4.262092E-3	-9.006837E-3	-1.287949E-2	-1.245764E-2	-1.023856E+10	-1.010004E+10	-4.899721E+7	-1.385138E+8	-1.596477E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.902984E-1	7.970121E+9	8.936813E-1	1.704791E+10	8.879067E-1	7.937571E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.063029E-3	-5.774625E-3	2.391704E-3	6.837655E-3	7.356392E-4	-9.040252E+9	-9.110336E+9	3.255069E+7	7.008316E+7	-1.433163E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.626091E-1	8.485567E+9	9.730481E-1	1.825818E+10	9.798700E-1	8.593322E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.484490E-2	6.821901E-3	-1.726089E-2	-2.166680E-2	-1.433468E-2	-9.870192E+9	-9.664853E+9	-1.077558E+8	-2.053387E+8	-1.546360E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.854042E-1	8.648055E+9	9.686663E-1	1.819136E+10	9.681343E-1	8.509640E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	6.583131E-3	-5.319887E-4	1.726993E-2	7.115120E-3	8.936721E-3	-9.728552E+9	-9.681717E+9	1.384147E+8	-4.683558E+7	-1.544090E+11
