Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.956635E-2	3.810630E+9	3.469041E-2	3.949102E+9	3.472911E-2	3.721966E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	2.098050E-3	3.869517E-5	4.837236E-3	2.059355E-3	1.045494E-3	-2.098123E+8	-2.271362E+8	8.866478E+7	1.732394E+7	-3.220851E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.788300E-2	4.073831E+9	5.156332E-2	4.206398E+9	5.283352E-2	3.981982E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	3.672183E-4	1.270195E-3	5.049477E-3	-9.029765E-4	1.400800E-3	-2.523476E+8	-2.244160E+8	9.184868E+7	-2.793161E+7	-3.437805E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.473524E-2	3.741210E+9	3.817116E-2	4.002180E+9	3.937347E-2	3.788668E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	3.727040E-4	1.202309E-3	-4.638230E-3	-8.296053E-4	-3.112169E-4	-2.318680E+8	-2.135118E+8	-4.745804E+7	-1.835617E+7	-3.180735E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.492530E-2	4.318719E+9	6.891042E-2	4.470925E+9	6.762189E-2	4.194373E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	6.682145E-4	-1.288532E-3	7.303415E-3	1.956747E-3	1.325831E-3	-2.627735E+8	-2.765517E+8	1.243461E+8	1.377821E+7	-3.645156E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.059941E-1	4.765161E+9	1.088049E-1	5.079278E+9	1.091376E-1	4.790623E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.345617E-3	3.327039E-4	-3.143451E-3	1.012913E-3	7.053410E-4	-2.798181E+8	-2.886547E+8	-2.546208E+7	8.836572E+6	-4.029720E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.140623E-1	6.318041E+9	2.226124E-1	6.814736E+9	2.219781E-1	6.411244E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.119220E-3	-6.342805E-4	-7.915823E-3	2.753500E-3	-6.262476E-3	-3.632411E+8	-4.034921E+8	-9.320256E+7	4.025097E+7	-5.432509E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.351427E-1	8.057900E+9	3.464826E-1	8.703640E+9	3.474589E-1	8.213404E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.880454E-3	9.763135E-4	-1.231616E-2	9.041406E-4	-8.970617E-3	-4.735688E+8	-4.902361E+8	-1.555034E+8	1.666730E+7	-6.935148E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.308147E-1	1.230654E+10	6.489379E-1	1.331580E+10	6.487388E-1	1.254040E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	1.365498E-3	-1.990435E-4	-1.792411E-2	1.564541E-3	-7.935799E-3	-7.419444E+8	-7.754005E+8	-2.338548E+8	3.345616E+7	-1.050092E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.058182E+0	1.844757E+10	1.070480E+0	1.974392E+10	1.072938E+0	1.863277E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	-2.343272E-3	2.458386E-3	-1.475668E-2	-4.801658E-3	-1.769218E-3	-1.175066E+9	-1.111151E+9	-1.851982E+8	-6.391564E+7	-1.559167E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.586300E+0	2.603634E+10	1.595446E+0	2.774915E+10	1.594075E+0	2.611735E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	2.274177E-4	-1.370698E-3	-7.774835E-3	1.598116E-3	2.260451E-2	-1.601197E+9	-1.631800E+9	-8.101250E+7	3.060218E+7	-2.165564E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.834701E+0	2.960572E+10	1.854292E+0	3.169632E+10	1.859158E+0	2.992449E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-6.084780E-3	4.865636E-3	-2.445743E-2	-1.095042E-2	1.540948E-2	-1.916332E+9	-1.771835E+9	-3.187686E+8	-1.444970E+8	-2.476055E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.253094E+0	3.561780E+10	2.260002E+0	3.788301E+10	2.264206E+0	3.574180E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.040449E-3	4.204241E-3	-1.111207E-2	-5.244691E-3	4.377001E-2	-2.208058E+9	-2.141207E+9	-1.240026E+8	-6.685111E+7	-2.944204E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.178743E+0	3.454942E+10	2.182891E+0	3.670714E+10	2.180966E+0	3.454630E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	1.155345E-3	-1.925202E-3	-2.222762E-3	3.080547E-3	4.540077E-2	-2.109059E+9	-2.160839E+9	3.115250E+6	5.178050E+7	-2.851977E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.203660E+0	3.490746E+10	2.190625E+0	3.682507E+10	2.190668E+0	3.468564E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-3.497553E-3	4.326826E-5	1.299190E-2	-3.540821E-3	3.739936E-2	-2.201973E+9	-2.139428E+9	2.218134E+8	-6.254482E+7	-2.892982E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.828086E+0	2.951067E+10	1.818918E+0	3.115690E+10	1.824875E+0	2.943212E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	2.123485E-3	5.956675E-3	3.210993E-3	-3.833190E-3	2.614136E-2	-1.785323E+9	-1.724788E+9	7.855748E+7	-6.053513E+7	-2.453511E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.738418E+0	2.822219E+10	1.730509E+0	2.980874E+10	1.730911E+0	2.808260E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.570699E-4	4.027422E-4	7.506903E-3	-7.598121E-4	2.741775E-2	-1.744145E+9	-1.726133E+9	1.395913E+8	-1.801244E+7	-2.343219E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.430705E+0	2.380053E+10	1.449451E+0	2.552288E+10	1.448547E+0	2.402728E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-5.572282E-3	-9.043145E-4	-1.784171E-2	-4.667968E-3	2.794569E-3	-1.552548E+9	-1.495601E+9	-2.267460E+8	-5.694709E+7	-2.004011E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.408115E+0	2.347591E+10	1.395139E+0	2.469467E+10	1.389098E+0	2.317347E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-4.107788E-3	-6.041323E-3	1.901655E-2	1.933534E-3	1.495469E-2	-1.510309E+9	-1.521203E+9	3.024465E+8	1.089449E+7	-1.960190E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.180803E+0	2.020957E+10	1.177380E+0	2.137405E+10	1.174866E+0	2.009666E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-3.149043E-3	-2.514458E-3	5.936818E-3	-6.345850E-4	4.639321E-3	-1.295399E+9	-1.277394E+9	1.129110E+8	-1.800487E+7	-1.698948E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.196839E+0	2.044000E+10	1.185776E+0	2.150208E+10	1.185307E+0	2.024661E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.230114E-3	-4.695184E-4	1.153245E-2	-7.605958E-4	1.647099E-2	-1.280264E+9	-1.255471E+9	1.933945E+8	-2.479233E+7	-1.702338E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.161907E+0	1.993805E+10	1.174681E+0	2.133288E+10	1.172987E+0	2.006967E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.257240E-3	-1.693840E-3	-1.107995E-2	2.951080E-3	-2.045895E-3	-1.211551E+9	-1.263213E+9	-1.316245E+8	5.166251E+7	-1.685125E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.312028E+0	2.209521E+10	1.315131E+0	2.347462E+10	1.312806E+0	2.207776E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.153885E-3	-2.324466E-3	-7.780701E-4	1.705813E-4	1.082505E-2	-1.395847E+9	-1.396853E+9	1.744358E+7	1.005271E+6	-1.849449E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.577012E+0	2.590288E+10	1.575840E+0	2.745019E+10	1.574643E+0	2.583827E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.137619E-4	-1.197527E-3	2.369904E-3	7.837655E-4	1.923473E-2	-1.602792E+9	-1.611922E+9	6.461785E+7	9.129744E+6	-2.158883E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.596067E+0	2.617669E+10	1.594695E+0	2.773771E+10	1.590723E+0	2.606921E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	8.023734E-4	-3.972469E-3	5.344223E-3	4.774843E-3	2.289365E-2	-1.601035E+9	-1.668501E+9	1.074763E+8	6.746592E+7	-2.176997E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.833438E+0	2.958757E+10	1.833925E+0	3.138574E+10	1.835618E+0	2.958641E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.047913E-3	1.693276E-3	-2.180552E-3	-6.741189E-3	1.627619E-2	-1.899407E+9	-1.799331E+9	1.163543E+6	-1.000762E+8	-2.473352E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.885786E+0	3.033979E+10	1.900378E+0	3.239908E+10	1.905656E+0	3.059229E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.879668E-3	5.278213E-3	-1.986966E-2	-9.157880E-3	1.915273E-2	-1.927716E+9	-1.806788E+9	-2.525004E+8	-1.209272E+8	-2.532836E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.905591E+0	3.062437E+10	1.905439E+0	3.247626E+10	1.902576E+0	3.054806E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.836202E-3	-2.862360E-3	3.014331E-3	-1.973842E-3	2.100453E-2	-1.959753E+9	-1.928193E+9	7.630714E+7	-3.156050E+7	-2.554306E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.718286E+0	2.793291E+10	1.722055E+0	2.967982E+10	1.718550E+0	2.790507E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-8.130723E-3	-3.504804E-3	-2.633710E-4	-4.625919E-3	1.861135E-2	-1.844959E+9	-1.774754E+9	2.784516E+7	-7.020506E+7	-2.330772E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.565043E+0	2.573088E+10	1.566526E+0	2.730815E+10	1.564778E+0	2.569659E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-9.743818E-6	-1.748145E-3	2.649675E-4	1.738401E-3	1.654312E-2	-1.586084E+9	-1.611568E+9	3.429799E+7	2.548414E+7	-2.148036E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.480883E+0	2.452156E+10	1.476198E+0	2.593074E+10	1.476652E+0	2.443092E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.237563E-3	4.537434E-4	4.231596E-3	-1.691306E-3	1.766338E-2	-1.530654E+9	-1.499822E+9	9.064345E+7	-3.083263E+7	-2.044625E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.239705E+0	2.105596E+10	1.242270E+0	2.236356E+10	1.245508E+0	2.111122E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.684326E-3	3.237897E-3	-5.803356E-3	-4.922223E-3	5.932529E-3	-1.324961E+9	-1.252337E+9	-5.526553E+7	-7.262376E+7	-1.768511E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.067846E+0	1.858645E+10	1.072113E+0	1.976882E+10	1.075014E+0	1.866258E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	3.202514E-3	2.900989E-3	-7.167623E-3	3.015247E-4	-5.526695E-3	-1.099006E+9	-1.106243E+9	-7.613228E+7	7.236837E+6	-1.575957E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.091392E-1	1.630591E+10	9.016615E-1	1.716960E+10	9.020736E-1	1.617880E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	4.584924E-3	4.121167E-4	7.065631E-3	4.172807E-3	9.006918E-3	-9.380834E+8	-9.907940E+8	1.271106E+8	5.271062E+7	-1.364121E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.133148E-1	1.492897E+10	8.223405E-1	1.596003E+10	8.269042E-1	1.509922E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-2.475674E-3	4.563673E-3	-1.358939E-2	-7.039347E-3	-1.768523E-3	-9.613288E+8	-8.608099E+8	-1.702475E+8	-1.005189E+8	-1.262698E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.702863E-1	1.287373E+10	6.752042E-1	1.371634E+10	6.768286E-1	1.294382E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-7.817249E-4	1.624374E-3	-6.542267E-3	-2.406099E-3	-4.996891E-3	-8.094699E+8	-7.725113E+8	-7.009589E+7	-3.695862E+7	-1.093901E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.744551E-1	1.149669E+10	5.881360E-1	1.238863E+10	5.900038E-1	1.169684E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.062308E-4	1.867818E-3	-1.554866E-2	-1.661587E-3	-1.024701E-2	-7.099644E+8	-6.917837E+8	-2.001559E+8	-1.818068E+7	-9.849865E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.651730E-1	9.926364E+9	4.636162E-1	1.048982E+10	4.627140E-1	9.868701E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	2.589398E-4	-9.022262E-4	2.459074E-3	1.161166E-3	-1.142028E-3	-6.128700E+8	-6.211156E+8	5.766230E+7	8.245639E+6	-8.403432E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.597969E-1	9.849111E+9	4.681024E-1	1.055823E+10	4.710076E-1	9.987816E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.106203E-3	2.905289E-3	-1.121077E-2	-1.799086E-3	-6.600105E-3	-5.952117E+8	-5.704112E+8	-1.387043E+8	-2.480045E+7	-8.412267E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.974124E-1	8.952680E+9	3.908866E-1	9.380760E+9	3.915841E-1	8.847132E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-4.217698E-5	6.974747E-4	5.828244E-3	-7.396516E-4	-4.786523E-4	-5.577569E+8	-5.336280E+8	1.055485E+8	-2.412888E+7	-7.574048E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.667690E-1	9.949297E+9	4.635604E-1	1.048897E+10	4.627674E-1	9.869469E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.628762E-3	-7.929327E-4	4.001584E-3	3.421694E-3	-2.919419E-3	-5.781351E+8	-6.194964E+8	7.982771E+7	4.136132E+7	-8.446829E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.820177E-1	1.160536E+10	5.943934E-1	1.248405E+10	5.984366E-1	1.181795E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-1.319673E-5	4.043153E-3	-1.641881E-2	-4.056350E-3	-1.171480E-2	-7.199743E+8	-6.660919E+8	-2.125971E+8	-5.388242E+7	-9.961308E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.324404E-1	1.376685E+10	7.548718E-1	1.493119E+10	7.564051E-1	1.408671E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	3.424462E-3	1.533254E-3	-2.396466E-2	1.891207E-3	-1.173714E-2	-8.000884E+8	-8.444868E+8	-3.198566E+8	4.439840E+7	-1.178282E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.959020E-1	1.755265E+10	1.004777E+0	1.874200E+10	1.004446E+0	1.764907E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-6.165892E-4	-3.309212E-4	-8.543539E-3	-2.856679E-4	-5.653802E-5	-1.093858E+9	-1.092931E+9	-9.642617E+7	-9.271370E+5	-1.481443E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.006498E+0	1.770490E+10	1.008891E+0	1.880474E+10	1.011475E+0	1.775003E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-3.543299E-3	2.584358E-3	-4.977171E-3	-6.127656E-3	-1.305919E-3	-1.147828E+9	-1.054711E+9	-4.512737E+7	-9.311730E+7	-1.495964E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.140932E+0	1.963664E+10	1.154823E+0	2.103007E+10	1.158708E+0	1.986460E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.822898E-3	3.885667E-3	-1.777689E-2	-1.062769E-3	-1.053228E-2	-1.169192E+9	-1.165466E+9	-2.279616E+8	-3.726023E+6	-1.671223E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.076890E+0	1.871639E+10	1.087974E+0	2.001069E+10	1.088044E+0	1.884972E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-7.628622E-4	7.017942E-5	-1.115484E-2	-8.330416E-4	-5.983360E-3	-1.167448E+9	-1.160968E+9	-1.333299E+8	-6.480100E+6	-1.587525E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.070857E+0	1.862971E+10	1.062014E+0	1.961483E+10	1.064604E+0	1.851307E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	2.765400E-3	2.589627E-3	6.253379E-3	1.757723E-4	1.315769E-2	-1.108325E+9	-1.101757E+9	1.166430E+8	-6.568361E+6	-1.554296E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.021762E+0	1.792423E+10	1.016918E+0	1.892715E+10	1.018730E+0	1.785422E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	9.710045E-4	1.812023E-3	3.031633E-3	-8.410186E-4	5.654949E-3	-1.092431E+9	-1.072923E+9	7.000847E+7	-1.950814E+7	-1.505016E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.919042E-1	1.605826E+10	8.936813E-1	1.704791E+10	8.937686E-1	1.605953E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	2.668853E-3	8.730365E-5	-1.864400E-3	2.581550E-3	2.341463E-3	-9.521184E+8	-9.883804E+8	-1.270504E+6	3.626196E+7	-1.352282E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.772341E-1	1.728440E+10	9.730481E-1	1.825818E+10	9.753324E-1	1.723095E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.198851E-4	2.284304E-3	1.901715E-3	-2.504189E-3	2.903345E-4	-1.071359E+9	-1.027227E+9	5.345070E+7	-4.413221E+7	-1.458371E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.825780E-1	1.736119E+10	9.686663E-1	1.819136E+10	9.706526E-1	1.716374E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	3.756926E-3	1.986374E-3	1.192536E-2	1.770553E-3	6.110516E-3	-1.015419E+9	-1.027619E+9	1.974502E+8	1.219993E+7	-1.456958E+11
