Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.991845E-2	3.736018E+9	3.469041E-2	3.949102E+9	4.043736E-2	3.777038E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	2.450158E-3	5.746950E-3	-5.189114E-4	-3.296792E-3	1.397602E-3	-2.844250E+8	-1.720642E+8	-4.101995E+7	-1.123608E+8	-3.228313E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.287301E-2	4.057258E+9	5.156332E-2	4.206398E+9	5.710016E-2	4.010231E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	5.357235E-3	5.536839E-3	5.772848E-3	-1.796047E-4	6.390816E-3	-2.689206E+8	-1.961673E+8	4.702701E+7	-7.275328E+7	-3.439462E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.166637E-2	3.760479E+9	3.817116E-2	4.002180E+9	3.446020E-2	3.693388E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	7.303829E-3	-3.710968E-3	7.206172E-3	1.101480E-2	6.619908E-3	-2.125991E+8	-3.087918E+8	6.709083E+7	9.619270E+7	-3.178809E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.430470E-2	4.217239E+9	6.891042E-2	4.470925E+9	7.194151E-2	4.217933E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	4.761064E-5	3.031089E-3	2.363190E-3	-2.983479E-3	7.052273E-4	-3.642532E+8	-2.529922E+8	-6.931019E+5	-1.112610E+8	-3.655304E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.045744E-1	4.640852E+9	1.088049E-1	5.079278E+9	1.033007E-1	4.656799E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	-7.413076E-5	-5.504136E-3	1.273642E-3	5.430005E-3	-7.144064E-4	-4.041275E+8	-4.224783E+8	-1.594785E+7	1.835080E+7	-4.042151E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.308870E-1	6.408546E+9	2.226124E-1	6.814736E+9	2.174058E-1	6.253679E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.894393E-2	-5.206634E-3	1.348124E-2	2.415056E-2	1.056223E-2	-2.727358E+8	-5.610566E+8	1.548672E+8	2.883207E+8	-5.423459E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.514709E-1	8.096070E+9	3.464826E-1	8.703640E+9	3.363779E-1	7.918673E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.820861E-2	-1.010468E-2	1.509299E-2	2.831329E-2	7.357540E-3	-4.353992E+8	-7.849665E+8	1.773967E+8	3.495674E+8	-6.931331E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.595984E-1	1.240819E+10	6.489379E-1	1.331580E+10	6.406224E-1	1.217652E+10	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.014919E-2	-8.315512E-3	1.897604E-2	3.846470E-2	2.084789E-2	-6.402965E+8	-1.139278E+9	2.316708E+8	4.989818E+8	-1.049076E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.068866E+0	1.813572E+10	1.070480E+0	1.974392E+10	1.063585E+0	1.809581E+10	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	8.340798E-3	-6.894698E-3	5.280475E-3	1.523550E-2	8.914852E-3	-1.486913E+9	-1.648108E+9	3.991281E+7	1.611953E+8	-1.562285E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.553725E+0	2.492113E+10	1.595446E+0	2.774915E+10	1.548064E+0	2.487600E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.234820E-2	-4.738191E-2	5.660755E-3	1.503371E-2	-9.971113E-3	-2.716410E+9	-2.873152E+9	4.512702E+7	1.567417E+8	-2.176716E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.804453E+0	2.842998E+10	1.854292E+0	3.169632E+10	1.798750E+0	2.838431E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-3.633189E-2	-5.554250E-2	5.703591E-3	1.921061E-2	-1.483764E-2	-3.092071E+9	-3.312013E+9	4.567080E+7	2.199424E+8	-2.487812E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.160182E+0	3.340826E+10	2.260002E+0	3.788301E+10	2.185751E+0	3.380032E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.395193E-2	-7.425048E-2	-2.556883E-2	-1.970145E-2	-4.914147E-2	-4.417592E+9	-4.082684E+9	-3.920602E+8	-3.349087E+8	-2.966300E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.094307E+0	3.248636E+10	2.182891E+0	3.670714E+10	2.106871E+0	3.269641E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.328056E-2	-7.601997E-2	-1.256390E-2	-7.260590E-3	-3.903514E-2	-4.172111E+9	-4.010732E+9	-2.100439E+8	-1.613786E+8	-2.872607E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.116082E+0	3.279109E+10	2.190625E+0	3.682507E+10	2.159320E+0	3.343042E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.107560E-2	-3.130466E-2	-4.323822E-2	-5.977094E-2	-5.017868E-2	-4.318338E+9	-3.394649E+9	-6.393304E+8	-9.236886E+8	-2.914145E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.793928E+0	2.828268E+10	1.818918E+0	3.115690E+10	1.793670E+0	2.831322E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.203471E-2	-2.524820E-2	2.576742E-4	-6.786509E-3	-8.016834E-3	-3.013316E+9	-2.843682E+9	-3.054151E+7	-1.696341E+8	-2.465791E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.700437E+0	2.697431E+10	1.730509E+0	2.980874E+10	1.698724E+0	2.698446E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-3.833836E-2	-3.178470E-2	1.713052E-3	-6.553663E-3	-1.056354E-2	-2.992029E+9	-2.824272E+9	-1.015298E+7	-1.677567E+8	-2.355697E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.421839E+0	2.307544E+10	1.449451E+0	2.552288E+10	1.421664E+0	2.310706E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.443896E-2	-2.778726E-2	1.745548E-4	1.334830E-2	-6.072108E-3	-2.277639E+9	-2.415816E+9	-3.162207E+7	1.381768E+8	-2.011262E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.389951E+0	2.262918E+10	1.395139E+0	2.469467E+10	1.394921E+0	2.273280E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.227129E-2	-2.178709E-4	-4.970407E-3	-2.205342E-2	-3.208808E-3	-2.357037E+9	-1.961867E+9	-1.036178E+8	-3.951698E+8	-1.968657E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.175646E+0	1.963007E+10	1.177380E+0	2.137405E+10	1.170434E+0	1.959113E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-8.306202E-3	-6.946939E-3	5.212140E-3	-1.359263E-3	-5.178384E-4	-1.874901E+9	-1.782918E+9	3.893275E+7	-9.198312E+7	-1.704743E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.171635E+0	1.957394E+10	1.185776E+0	2.150208E+10	1.178158E+0	1.969923E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.643384E-2	-7.618227E-3	-6.522569E-3	-1.881561E-2	-8.732739E-3	-2.146321E+9	-1.802843E+9	-1.252915E+8	-3.434783E+8	-1.710999E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.173304E+0	1.959729E+10	1.174681E+0	2.133288E+10	1.155518E+0	1.938239E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.265397E-2	-1.916305E-2	1.778598E-2	3.181701E-2	9.350832E-3	-1.552305E+9	-1.950494E+9	2.149019E+8	3.981890E+8	-1.688532E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.300703E+0	2.138020E+10	1.315131E+0	2.347462E+10	1.294971E+0	2.133401E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.347909E-2	-2.016030E-2	5.732555E-3	6.681206E-3	-5.001595E-4	-2.110859E+9	-2.140609E+9	4.618807E+7	2.974976E+7	-1.856599E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.562057E+0	2.503774E+10	1.575840E+0	2.745019E+10	1.537686E+0	2.473077E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.536927E-2	-3.815381E-2	2.437068E-2	2.278454E-2	4.279226E-3	-2.467937E+9	-2.719416E+9	3.069672E+8	2.514791E+8	-2.167534E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.556642E+0	2.496196E+10	1.594695E+0	2.773771E+10	1.561858E+0	2.506905E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.862247E-2	-3.283756E-2	-5.215530E-3	-5.784910E-3	-1.653120E-2	-2.815761E+9	-2.668665E+9	-1.070853E+8	-1.470957E+8	-2.189145E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.801498E+0	2.838861E+10	1.833925E+0	3.138574E+10	1.809985E+0	2.854154E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-3.698827E-2	-2.394026E-2	-8.487376E-3	-1.304801E-2	-1.566417E-2	-3.098368E+9	-2.844200E+9	-1.529286E+8	-2.541684E+8	-2.485342E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.839697E+0	2.892320E+10	1.900378E+0	3.239908E+10	1.850420E+0	2.910742E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.996865E-2	-4.995773E-2	-1.072271E-2	-1.092616E-5	-2.693626E-2	-3.344304E+9	-3.291657E+9	-1.842202E+8	-5.264699E+7	-2.547002E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.856018E+0	2.915161E+10	1.905439E+0	3.247626E+10	1.871842E+0	2.940723E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.440839E-2	-3.359637E-2	-1.582385E-2	-2.081202E-2	-2.856765E-2	-3.432511E+9	-3.069030E+9	-2.556133E+8	-3.634810E+8	-2.569033E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.686261E+0	2.677593E+10	1.722055E+0	2.967982E+10	1.694994E+0	2.693226E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-4.015574E-2	-2.706087E-2	-8.732318E-3	-1.309487E-2	-1.341366E-2	-3.001941E+9	-2.747560E+9	-1.563309E+8	-2.543812E+8	-2.342342E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.545009E+0	2.479916E+10	1.566526E+0	2.730815E+10	1.537596E+0	2.472951E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-2.004307E-2	-2.893000E-2	7.413495E-3	8.886929E-3	-3.490209E-3	-2.517804E+9	-2.578648E+9	6.965825E+7	6.084440E+7	-2.157354E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.451384E+0	2.348891E+10	1.476198E+0	2.593074E+10	1.462238E+0	2.367488E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.073688E-2	-1.396006E-2	-1.085392E-2	-1.677682E-2	-1.183593E-2	-2.563300E+9	-2.255854E+9	-1.859702E+8	-3.074463E+8	-2.054951E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.237672E+0	2.049811E+10	1.242270E+0	2.236356E+10	1.228160E+0	2.039901E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.716527E-3	-1.411009E-2	9.512430E-3	1.039356E-2	3.900328E-3	-1.882810E+9	-1.964552E+9	9.910076E+7	8.174253E+7	-1.774089E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.072026E+0	1.817995E+10	1.072113E+0	1.976882E+10	1.075139E+0	1.825750E+10	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	7.382086E-3	3.025515E-3	-3.112577E-3	4.356571E-3	-1.347123E-3	-1.505503E+9	-1.511325E+9	-7.754718E+7	5.821935E+6	-1.580022E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.991805E-1	1.576105E+10	9.016615E-1	1.716960E+10	8.926094E-1	1.570303E+10	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-5.373770E-3	-9.052010E-3	6.571064E-3	3.678240E-3	-9.517755E-4	-1.482949E+9	-1.466561E+9	5.801207E+7	-1.638796E+7	-1.369570E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.189822E-1	1.463870E+10	8.223405E-1	1.596003E+10	8.105552E-1	1.455470E+10	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	3.191715E-3	-1.178533E-2	8.427000E-3	1.497705E-2	3.898866E-3	-1.251594E+9	-1.405326E+9	8.400338E+7	1.537320E+8	-1.265601E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.772798E-1	1.265563E+10	6.752042E-1	1.371634E+10	6.750775E-1	1.265871E+10	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	6.211767E-3	-1.266753E-4	2.202275E-3	6.338443E-3	1.996601E-3	-1.027563E+9	-1.057621E+9	-3.079045E+6	3.005823E+7	-1.096082E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.856437E-1	1.137322E+10	5.881360E-1	1.238863E+10	5.837847E-1	1.138109E+10	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.139476E-2	-4.351244E-3	1.858931E-3	1.574600E-2	9.415191E-4	-8.334275E+8	-1.007539E+9	-7.863728E+6	1.741115E+8	-9.862211E+10
5.406030E+2	4.649141E-1	1.053923E+10	4.647485E-1	9.681345E+9	4.636162E-1	1.048982E+10	4.618099E-1	9.674072E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.655847E-4	-1.806265E-3	2.938589E-3	1.640681E-3	-1.566552E-3	-8.578890E+8	-8.157451E+8	7.272751E+6	-4.214391E+7	-8.427934E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.692365E-1	9.744152E+9	4.681024E-1	1.055823E+10	4.641949E-1	9.707449E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.054580E-2	-3.907494E-3	5.041612E-3	1.445329E-2	2.839490E-3	-7.001711E+8	-8.507781E+8	3.670319E+7	1.506070E+8	-8.422763E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.009561E-1	8.788595E+9	3.908866E-1	9.380760E+9	4.014611E-1	8.829500E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	3.501567E-3	1.057442E-2	-5.049578E-4	-7.072853E-3	3.065092E-3	-7.218417E+8	-5.512594E+8	-4.090490E+7	-1.705823E+8	-7.590456E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.744975E-1	9.817778E+9	4.635604E-1	1.048897E+10	4.767630E-1	9.883337E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.035729E-2	1.320262E-2	-2.265448E-3	-2.845337E-3	4.809105E-3	-7.096537E+8	-6.056283E+8	-6.555899E+7	-1.040254E+8	-8.459981E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.940558E-1	1.149095E+10	5.943934E-1	1.248405E+10	5.929895E-1	1.150991E+10	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.202486E-2	-1.403865E-3	1.066270E-3	1.342873E-2	3.232582E-4	-8.343834E+8	-9.741393E+8	-1.895875E+7	1.397559E+8	-9.972749E+10
5.424810E+2	7.290160E-1	1.456694E+10	7.426909E-1	1.357104E+10	7.548718E-1	1.493119E+10	7.338425E-1	1.348112E+10	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.367489E-2	-2.102931E-2	8.848324E-3	3.470419E-2	-1.486709E-3	-9.959003E+8	-1.450072E+9	8.991669E+7	4.541717E+8	-1.180241E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.887198E-1	1.701411E+10	1.004777E+0	1.874200E+10	9.813000E-1	1.694424E+10	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-7.798859E-3	-2.347647E-2	7.419740E-3	1.567761E-2	-7.238808E-3	-1.632391E+9	-1.797760E+9	6.986924E+7	1.653683E+8	-1.486828E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.019771E+0	1.744866E+10	1.008891E+0	1.880474E+10	9.950375E-1	1.713650E+10	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	9.730019E-3	-1.385298E-2	2.473348E-2	2.358300E-2	1.196740E-2	-1.404065E+9	-1.668240E+9	3.121651E+8	2.641752E+8	-1.498526E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.149829E+0	1.926877E+10	1.154823E+0	2.103007E+10	1.148055E+0	1.927795E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.172038E-2	-6.767864E-3	1.774122E-3	1.848824E-2	-1.634799E-3	-1.537060E+9	-1.752119E+9	-9.175970E+6	2.150596E+8	-1.674902E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.080679E+0	1.830105E+10	1.087974E+0	2.001069E+10	1.072983E+0	1.822733E+10	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.026536E-3	-1.499109E-2	7.695825E-3	1.801763E-2	-2.193962E-3	-1.582796E+9	-1.783358E+9	7.371258E+7	2.005624E+8	-1.591678E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.065956E+0	1.809501E+10	1.062014E+0	1.961483E+10	1.062260E+0	1.807727E+10	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.135823E-3	2.457990E-4	3.695985E-3	-2.381622E-3	8.256472E-3	-1.643033E+9	-1.537561E+9	1.773879E+7	-1.054726E+8	-1.559643E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.010800E+0	1.732312E+10	1.016918E+0	1.892715E+10	1.016274E+0	1.743369E+10	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-9.990179E-3	-6.442875E-4	-5.473240E-3	-9.345891E-3	-5.306235E-3	-1.693543E+9	-1.493455E+9	-1.105706E+8	-2.000872E+8	-1.511027E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.898601E-1	1.563061E+10	8.936813E-1	1.704791E+10	8.963978E-1	1.575605E+10	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	6.246875E-4	2.716439E-3	-6.537701E-3	-2.091751E-3	2.972973E-4	-1.379763E+9	-1.291855E+9	-1.254407E+8	-8.790824E+7	-1.356558E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.736608E-1	1.680337E+10	9.730481E-1	1.825818E+10	9.786082E-1	1.690657E+10	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-3.793160E-3	5.560108E-3	-4.947365E-3	-9.353268E-3	-3.282941E-3	-1.552389E+9	-1.351603E+9	-1.032028E+8	-2.007858E+8	-1.463182E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.762928E-1	1.684020E+10	9.686663E-1	1.819136E+10	9.718036E-1	1.681134E+10	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.528287E-3	3.137343E-3	4.489175E-3	-5.665630E-3	-1.746975E-4	-1.536404E+9	-1.380013E+9	2.885927E+7	-1.563910E+8	-1.462168E+11
