Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.113884E-1	4.406292E+9	1.273794E-1	9.840586E+8	1.082174E-1	4.336375E+9	1.066381E-1	8.728990E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.599099E-2	-1.579380E-3	2.074133E-2	1.757037E-2	1.583930E-2	-3.422233E+9	-3.463476E+9	1.111597E+8	4.124308E+7	-3.437042E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.662647E-1	1.194131E+9	1.662093E-1	5.889613E+9	1.795079E-1	1.266624E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-3.469711E-3	1.329865E-2	-1.324321E-2	-1.676836E-2	-4.447047E-3	-4.775188E+9	-4.622990E+9	-7.249289E+7	-1.521980E+8	-4.679685E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.867951E-1	1.845278E+9	2.753082E-1	8.811690E+9	2.793426E-1	1.806042E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	6.270820E-3	4.034395E-3	7.452550E-3	2.236425E-3	1.140875E-2	-7.091981E+9	-7.005648E+9	3.923590E+7	-8.633327E+7	-6.849966E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.262852E-1	3.139087E+9	4.936332E-1	1.465925E+10	5.105978E-1	3.055542E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.570306E-2	1.696454E-2	1.568743E-2	8.738517E-3	2.485459E-2	-1.169328E+10	-1.160371E+10	8.354528E+7	-8.957314E+7	-1.154791E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.095669E-1	5.209710E+9	8.949428E-1	2.540782E+10	8.912829E-1	5.112430E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	9.592170E-3	-3.659917E-3	1.828404E-2	1.325209E-2	1.424305E-2	-2.032196E+10	-2.029539E+10	9.727961E+7	-2.656256E+7	-1.975270E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.283851E+0	7.231721E+9	1.294142E+0	3.609987E+10	1.308006E+0	7.364033E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.131584E-2	1.386332E-2	-2.415489E-2	-2.517916E-2	-3.200607E-3	-2.888670E+10	-2.873584E+10	-1.323117E+8	-1.508582E+8	-2.791610E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.703038E+0	9.496317E+9	1.724916E+0	4.763761E+10	1.693730E+0	9.448148E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.551370E-2	-3.118630E-2	9.307865E-3	5.672601E-3	-4.585332E-3	-3.823202E+10	-3.818946E+10	4.816847E+7	-4.255301E+7	-3.667123E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.977229E+0	1.097760E+10	2.012524E+0	5.534083E+10	1.955413E+0	1.086206E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-4.511217E-2	-5.711089E-2	2.181611E-2	1.199872E-2	-4.851766E-3	-4.462106E+10	-4.447878E+10	1.155406E+8	-1.422817E+8	-4.238434E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.079111E+0	1.152799E+10	2.139647E+0	5.874565E+10	2.104235E+0	1.166616E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-6.123902E-2	-3.541230E-2	-2.512395E-2	-2.582673E-2	-3.120254E-2	-4.723197E+10	-4.707950E+10	-1.381608E+8	-1.524703E+8	-4.506778E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.036355E+0	1.129701E+10	2.098974E+0	5.765628E+10	2.057487E+0	1.141357E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-7.450140E-2	-4.148664E-2	-2.113212E-2	-3.301476E-2	-2.787829E-2	-4.667286E+10	-4.624270E+10	-1.165594E+8	-4.301549E+8	-4.410681E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.877753E+0	1.044019E+10	1.916835E+0	5.277792E+10	1.857102E+0	1.033087E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.673382E-2	-5.973282E-2	2.065125E-2	1.299900E-2	-1.118120E-2	-4.253705E+10	-4.244705E+10	1.093234E+8	-9.000177E+7	-4.044887E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.597524E+0	8.926294E+9	1.622492E+0	4.489430E+10	1.600819E+0	8.946137E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.798206E-2	-2.167311E-2	-3.294715E-3	-6.308956E-3	-7.319029E-3	-3.604156E+10	-3.594816E+10	-1.984344E+7	-9.339835E+7	-3.453329E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.387765E+0	7.793103E+9	1.384405E+0	3.851745E+10	1.356901E+0	7.628219E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	4.510923E-3	-2.750435E-2	3.086447E-2	3.201527E-2	1.153495E-2	-3.068509E+10	-3.088923E+10	1.648845E+8	2.041387E+8	-2.976443E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.132565E+0	6.414422E+9	1.130954E+0	3.172909E+10	1.117328E+0	6.333780E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.372432E-2	-1.362583E-2	1.523655E-2	2.735015E-2	8.270574E-3	-2.498042E+10	-2.539531E+10	8.064168E+7	4.148892E+8	-2.452204E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.595829E-1	5.479913E+9	9.592701E-1	2.713075E+10	9.568204E-1	5.466537E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-7.023468E-3	-2.449703E-3	2.762513E-3	-4.573766E-3	-2.769090E-3	-2.183674E+10	-2.166421E+10	1.337634E+7	-1.725290E+8	-2.115711E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.301610E-1	4.240496E+9	7.272663E-1	2.091682E+10	7.362748E-1	4.274902E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-2.590119E-3	9.008503E-3	-6.113804E-3	-1.159862E-2	4.373341E-4	-1.681143E+10	-1.664192E+10	-3.440659E+7	-1.695127E+8	-1.631312E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.993066E-1	3.533575E+9	6.015163E-1	1.754876E+10	6.298831E-1	3.700055E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-4.706811E-3	2.836678E-2	-3.057649E-2	-3.307359E-2	-8.135329E-3	-1.406961E+10	-1.384871E+10	-1.664805E+8	-2.208982E+8	-1.377240E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.437760E-1	3.233579E+9	5.479196E-1	1.611324E+10	5.374295E-1	3.200517E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-6.567011E-3	-1.049013E-2	6.346466E-3	3.923123E-3	-9.313021E-3	-1.293183E+10	-1.291273E+10	3.306146E+7	-1.910290E+7	-1.264166E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.626412E-1	3.335495E+9	5.468399E-1	1.608432E+10	5.634405E-1	3.341058E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.801499E-2	1.660057E-2	-7.993187E-4	1.414420E-3	9.987708E-3	-1.267677E+10	-1.274327E+10	-5.562624E+6	6.650097E+7	-1.262217E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.079951E-1	3.580513E+9	6.257599E-1	1.819810E+10	6.154090E-1	3.621850E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-6.378938E-3	-1.035093E-2	-7.413878E-3	3.971990E-3	-1.253427E-2	-1.430022E+10	-1.457625E+10	-4.133686E+7	2.760297E+8	-1.404720E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.200001E-1	4.185603E+9	7.000888E-1	2.018890E+10	7.200711E-1	4.187352E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.623529E-2	1.998231E-2	-7.104535E-5	-3.747020E-3	8.816426E-3	-1.608981E+10	-1.600155E+10	-1.748998E+6	-8.825749E+7	-1.592267E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.921113E-1	4.575173E+9	8.011141E-1	2.289474E+10	8.133561E-1	4.691382E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-1.205184E-2	1.224200E-2	-2.124480E-2	-2.429384E-2	-1.231496E-2	-1.838980E+10	-1.820336E+10	-1.162090E+8	-1.864452E+8	-1.787497E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.509178E-1	5.433102E+9	9.410517E-1	2.664279E+10	9.265657E-1	5.303067E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.399875E-2	-1.448604E-2	2.435213E-2	2.848479E-2	1.291561E-2	-2.108826E+10	-2.133972E+10	1.300343E+8	2.514636E+8	-2.064179E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.085462E+0	6.159956E+9	1.097348E+0	3.082899E+10	1.103726E+0	6.260287E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-1.153046E-2	6.378111E-3	-1.826432E-2	-1.790857E-2	-1.219830E-2	-2.464960E+10	-2.456871E+10	-1.003312E+8	-8.089019E+7	-2.397870E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.306948E+0	7.356500E+9	1.318467E+0	3.675139E+10	1.290394E+0	7.268873E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-7.433577E-3	-2.807351E-2	1.655414E-2	2.063993E-2	-1.378358E-3	-2.927667E+10	-2.948251E+10	8.762635E+7	2.058469E+8	-2.835796E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.494969E+0	8.372256E+9	1.517339E+0	4.207791E+10	1.512483E+0	8.468852E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-3.109556E-2	-4.855129E-3	-1.751465E-2	-2.624043E-2	-1.730746E-2	-3.393167E+10	-3.360906E+10	-9.659639E+7	-3.226130E+8	-3.261187E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.773830E+0	9.878760E+9	1.800801E+0	4.967009E+10	1.744416E+0	9.722009E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.672715E-2	-5.638522E-2	2.941425E-2	2.965807E-2	1.419205E-3	-3.977852E+10	-3.994808E+10	1.567511E+8	1.695533E+8	-3.801657E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.935228E+0	1.075069E+10	1.990930E+0	5.476246E+10	1.906953E+0	1.060022E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-4.765949E-2	-8.397696E-2	2.827512E-2	3.631747E-2	-2.196406E-2	-4.379103E+10	-4.416224E+10	1.504718E+8	3.712044E+8	-4.187551E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.110677E+0	1.169852E+10	2.199839E+0	6.035782E+10	2.154600E+0	1.193829E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.752832E-2	-4.523878E-2	-4.392358E-2	-4.228954E-2	-5.060128E-2	-4.861132E+10	-4.841953E+10	-2.397618E+8	-1.917819E+8	-4.613911E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.092981E+0	1.160292E+10	2.206295E+0	6.053073E+10	2.135190E+0	1.183341E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.175937E-1	-7.110423E-2	-4.220984E-2	-4.648947E-2	-7.022157E-2	-4.903828E+10	-4.869732E+10	-2.304886E+8	-3.409631E+8	-4.618976E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.048108E+0	1.136051E+10	2.105372E+0	5.782764E+10	2.041094E+0	1.132500E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.607033E-2	-6.427770E-2	7.013531E-3	8.207379E-3	-1.843254E-2	-4.643046E+10	-4.650264E+10	3.550586E+7	7.218213E+7	-4.414973E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.958567E+0	1.087677E+10	2.010494E+0	5.528646E+10	1.956414E+0	1.086746E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-5.275024E-2	-5.408071E-2	2.152958E-3	1.330470E-3	-1.869886E-2	-4.442654E+10	-4.441900E+10	9.312628E+6	-7.535537E+6	-4.229158E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.913426E+0	1.063291E+10	1.942268E+0	5.345910E+10	1.892408E+0	1.052163E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.270509E-2	-4.985981E-2	2.101817E-2	2.715472E-2	-5.461130E-3	-4.265626E+10	-4.293747E+10	1.112785E+8	2.812085E+8	-4.106925E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.864425E+0	1.036819E+10	1.895135E+0	5.219672E+10	1.894963E+0	1.053544E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.605943E-2	-1.721935E-4	-3.053798E-2	-4.588723E-2	-1.547279E-2	-4.223394E+10	-4.166128E+10	-1.672479E+8	-5.726554E+8	-4.026309E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.771409E+0	9.865682E+9	1.808328E+0	4.987169E+10	1.778645E+0	9.906954E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.087445E-2	-2.968289E-2	-7.235976E-3	-1.119156E-2	-1.477968E-2	-4.010574E+10	-3.996473E+10	-4.127262E+7	-1.410068E+8	-3.831211E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.612427E+0	9.006808E+9	1.652218E+0	4.569048E+10	1.632903E+0	9.119492E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.779203E-2	-1.931523E-2	-2.047531E-2	-1.847680E-2	-2.221891E-2	-3.662310E+10	-3.657099E+10	-1.126838E+8	-5.210653E+7	-3.516171E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.483611E+0	8.310898E+9	1.499483E+0	4.159966E+10	1.492063E+0	8.358520E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.814195E-2	-7.419413E-3	-8.452172E-3	-1.072253E-2	-9.164178E-3	-3.334176E+10	-3.324114E+10	-4.762198E+7	-1.006126E+8	-3.220156E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.319464E+0	7.424118E+9	1.303661E+0	3.635483E+10	1.288253E+0	7.257307E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.678320E-2	-1.540826E-2	3.121141E-2	3.219146E-2	2.062549E-2	-2.889561E+10	-2.909752E+10	1.668117E+8	2.019095E+8	-2.814859E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.172946E+0	6.632577E+9	1.175157E+0	3.291300E+10	1.173987E+0	6.639913E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.283728E-3	-1.170059E-3	-1.040423E-3	-1.136688E-4	4.220766E-3	-2.624609E+10	-2.627309E+10	-7.335885E+6	2.699921E+7	-2.544909E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.076659E+0	6.112399E+9	1.053999E+0	2.966794E+10	1.045179E+0	5.943947E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	2.414819E-2	-8.820540E-3	3.148029E-2	3.296873E-2	2.670265E-2	-2.350554E+10	-2.372400E+10	1.684517E+8	2.184606E+8	-2.296471E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.929775E-1	5.660323E+9	9.861325E-1	2.785022E+10	9.779928E-1	5.580934E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	3.246668E-3	-8.139764E-3	1.498475E-2	1.138643E-2	6.360408E-3	-2.227581E+10	-2.226929E+10	7.938885E+7	-6.519734E+6	-2.165727E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.016195E+0	5.785750E+9	1.013501E+0	2.858325E+10	1.033649E+0	5.881652E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.965131E-3	2.014839E-2	-1.745439E-2	-2.211352E-2	2.386958E-3	-2.291196E+10	-2.270159E+10	-9.590166E+7	-2.103700E+8	-2.222540E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.141091E+0	6.460483E+9	1.124996E+0	3.156951E+10	1.129423E+0	6.399129E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.256258E-2	4.426774E-3	1.166793E-2	8.135806E-3	1.923999E-2	-2.519388E+10	-2.517038E+10	6.135344E+7	-2.350033E+7	-2.446526E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.284240E+0	7.233823E+9	1.299953E+0	3.625550E+10	1.297342E+0	7.306414E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.967740E-2	-2.611253E-3	-1.310191E-2	-1.706615E-2	-9.088416E-3	-2.911902E+10	-2.894909E+10	-7.259139E+7	-1.699265E+8	-2.804993E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.495842E+0	8.376972E+9	1.496911E+0	4.153077E+10	1.490833E+0	8.351873E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.018800E-2	-6.077421E-3	5.008601E-3	-4.110578E-3	8.205569E-3	-3.339025E+10	-3.317890E+10	2.509877E+7	-2.113509E+8	-3.208520E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.569783E+0	8.776428E+9	1.591717E+0	4.407005E+10	1.576729E+0	8.815978E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.388027E-2	-1.498820E-2	-6.946083E-3	-1.889207E-2	-1.216653E-2	-3.560629E+10	-3.525407E+10	-3.955084E+7	-3.522184E+8	-3.405937E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.646414E+0	9.190414E+9	1.678922E+0	4.640573E+10	1.668935E+0	9.314178E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-3.292464E-2	-9.987357E-3	-2.252116E-2	-2.293728E-2	-1.615037E-2	-3.721956E+10	-3.709155E+10	-1.237640E+8	-1.280101E+8	-3.573956E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.622095E+0	9.059034E+9	1.636040E+0	4.525717E+10	1.617261E+0	9.034975E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.700640E-2	-1.877916E-2	4.834098E-3	1.772759E-3	-2.354247E-3	-3.627302E+10	-3.622219E+10	2.405857E+7	-5.082814E+7	-3.493872E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.600416E+0	8.941917E+9	1.620956E+0	4.485318E+10	1.604554E+0	8.966322E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.546145E-2	-1.640197E-2	-4.138547E-3	-9.059483E-3	-1.110021E-2	-3.603589E+10	-3.588686E+10	-2.440500E+7	-1.490302E+8	-3.467424E+11
