Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.611282E-2	5.988113E+8	5.271541E-2	2.849823E+9	6.421460E-2	6.437127E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	1.679962E-3	1.149919E-2	-8.101783E-3	-9.819228E-3	4.316624E-4	-2.281703E+9	-2.206111E+9	-4.490139E+7	-7.559278E+7	-2.282662E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.021180E-2	7.293535E+8	7.592756E-2	3.471531E+9	7.575595E-2	7.061549E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	5.697100E-4	-1.716060E-4	4.455844E-3	7.413160E-4	1.942019E-3	-2.826489E+9	-2.765376E+9	2.319855E+7	-6.111267E+7	-2.752003E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.121042E-1	9.021121E+8	1.082174E-1	4.336375E+9	1.098946E-1	8.908555E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	7.158352E-4	1.677194E-3	2.209597E-3	-9.613587E-4	5.641401E-4	-3.504180E+9	-3.445520E+9	1.125659E+7	-5.866002E+7	-3.445236E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.826469E-1	1.284236E+9	1.662093E-1	5.889613E+9	1.778167E-1	1.258334E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.291250E-2	1.160740E-2	4.830249E-3	1.305102E-3	1.193516E-2	-4.685083E+9	-4.631279E+9	2.590162E+7	-5.380351E+7	-4.670674E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.789644E-1	1.805980E+9	2.753082E-1	8.811690E+9	2.822230E-1	1.823204E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-1.559916E-3	6.914780E-3	-3.258571E-3	-8.474696E-3	3.578012E-3	-7.131279E+9	-6.988486E+9	-1.722439E+7	-1.427936E+8	-6.853896E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.157035E-1	3.088376E+9	4.936332E-1	1.465925E+10	4.986749E-1	2.994274E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.512140E-2	5.041648E-3	1.702866E-2	1.007976E-2	1.427294E-2	-1.174399E+10	-1.166498E+10	9.410129E+7	-7.901713E+7	-1.155298E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.183207E-1	5.269319E+9	8.949428E-1	2.540782E+10	8.940254E-1	5.133241E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.834589E-2	-9.174230E-4	2.429527E-2	1.926332E-2	2.299677E-2	-2.026235E+10	-2.027458E+10	1.360784E+8	1.223624E+7	-1.974674E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.259984E+0	7.120082E+9	1.294142E+0	3.609987E+10	1.274115E+0	7.189642E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-3.518219E-2	-2.002697E-2	-1.413095E-2	-1.515522E-2	-2.706696E-2	-2.899834E+10	-2.891023E+10	-6.955963E+7	-8.810613E+7	-2.792726E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.671567E+0	9.349589E+9	1.724916E+0	4.763761E+10	1.682297E+0	9.398028E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-5.698486E-2	-4.261943E-2	-1.073016E-2	-1.436543E-2	-3.605650E-2	-3.837875E+10	-3.823959E+10	-4.843850E+7	-1.391600E+8	-3.668590E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.924745E+0	1.072103E+10	2.012524E+0	5.534083E+10	1.928924E+0	1.073236E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-9.759688E-2	-8.360016E-2	-4.179328E-3	-1.399672E-2	-5.733647E-2	-4.487762E+10	-4.460848E+10	-1.132219E+7	-2.691445E+8	-4.240999E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.077687E+0	1.154951E+10	2.139647E+0	5.874565E+10	2.050566E+0	1.139048E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-6.266313E-2	-8.908092E-2	2.712056E-2	2.641779E-2	-3.262664E-2	-4.721046E+10	-4.735518E+10	1.590311E+8	1.447216E+8	-4.506563E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.030630E+0	1.129460E+10	2.098974E+0	5.765628E+10	2.028554E+0	1.127138E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-8.022692E-2	-7.041992E-2	2.075641E-3	-9.806999E-3	-3.360381E-2	-4.667527E+10	-4.638489E+10	2.321933E+7	-2.903762E+8	-4.410705E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.834376E+0	1.023151E+10	1.916835E+0	5.277792E+10	1.833467E+0	1.021590E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-9.011142E-2	-8.336808E-2	9.089100E-4	-6.743333E-3	-5.455880E-2	-4.274573E+10	-4.256201E+10	1.560910E+7	-1.837161E+8	-4.046974E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.584349E+0	8.877140E+9	1.622492E+0	4.489430E+10	1.599410E+0	8.949587E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-4.115674E-2	-2.308141E-2	-1.506109E-2	-1.807533E-2	-2.049370E-2	-3.609072E+10	-3.594472E+10	-7.244688E+7	-1.460018E+8	-3.453821E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.377296E+0	7.755552E+9	1.384405E+0	3.851745E+10	1.371690E+0	7.717549E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-5.957680E-3	-1.271531E-2	5.606826E-3	6.757628E-3	1.066350E-3	-3.072264E+10	-3.079990E+10	3.800352E+7	7.725773E+7	-2.976819E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.112947E+0	6.323595E+9	1.130954E+0	3.172909E+10	1.116353E+0	6.336099E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-5.893293E-3	-1.460140E-2	-3.405498E-3	8.708109E-3	-1.134704E-2	-2.507124E+10	-2.539299E+10	-1.250406E+7	3.217434E+8	-2.453113E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.485650E-1	5.433150E+9	9.592701E-1	2.713075E+10	9.578749E-1	5.478686E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.804130E-2	-1.395142E-3	-9.309883E-3	-1.664616E-2	-1.378693E-2	-2.188350E+10	-2.165206E+10	-4.553566E+7	-2.314410E+8	-2.116179E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.123539E-1	4.153614E+9	7.272663E-1	2.091682E+10	7.217792E-1	4.201337E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-2.039718E-2	-5.487076E-3	-9.425290E-3	-1.491011E-2	-1.736973E-2	-1.689831E+10	-1.671548E+10	-4.772215E+7	-1.828282E+8	-1.632181E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.248901E-1	3.679830E+9	6.015163E-1	1.754876E+10	6.145579E-1	3.621237E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.087661E-2	1.304160E-2	1.033211E-2	7.835010E-3	1.744809E-2	-1.392335E+10	-1.392753E+10	5.859298E+7	4.175292E+6	-1.375778E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.531384E-1	3.291157E+9	5.479196E-1	1.611324E+10	5.553909E-1	3.301125E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	2.795395E-3	7.471264E-3	-2.252526E-3	-4.675869E-3	4.938489E-5	-1.287425E+10	-1.281212E+10	-9.968233E+6	-6.213260E+7	-1.263590E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.580343E-1	3.317678E+9	5.468399E-1	1.608432E+10	5.634712E-1	3.344842E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.340809E-2	1.663127E-2	-5.436918E-3	-3.223180E-3	5.380816E-3	-1.269458E+10	-1.273948E+10	-2.716438E+7	4.489921E+7	-1.262395E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.158724E-1	3.630982E+9	6.257599E-1	1.819810E+10	6.356549E-1	3.735378E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.498399E-3	9.895021E-3	-1.978249E-2	-8.396622E-3	-4.656930E-3	-1.424975E+10	-1.446272E+10	-1.043958E+8	2.129708E+8	-1.404215E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.067741E-1	4.123389E+9	7.000888E-1	2.018890E+10	7.105042E-1	4.140335E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	3.009284E-3	1.041540E-2	-3.730143E-3	-7.406117E-3	-4.409578E-3	-1.615202E+10	-1.604857E+10	-1.694657E+7	-1.034551E+8	-1.592890E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.065131E-1	4.663667E+9	8.011141E-1	2.289474E+10	8.023452E-1	4.637223E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.349988E-3	1.231161E-3	4.167858E-3	1.118827E-3	2.086863E-3	-1.830131E+10	-1.825751E+10	2.644360E+7	-4.379259E+7	-1.786612E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.559821E-1	5.473328E+9	9.410517E-1	2.664279E+10	9.476983E-1	5.423627E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.906303E-2	6.646540E-3	8.283834E-3	1.241649E-2	1.797990E-2	-2.104803E+10	-2.121916E+10	4.970073E+7	1.711300E+8	-2.063776E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.109508E+0	6.304965E+9	1.097348E+0	3.082899E+10	1.089870E+0	6.192817E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.251566E-2	-7.478466E-3	1.963838E-2	1.999412E-2	1.184782E-2	-2.450459E+10	-2.463618E+10	1.121475E+8	1.315886E+8	-2.396420E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.299853E+0	7.336046E+9	1.318467E+0	3.675139E+10	1.300309E+0	7.331360E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.452859E-2	-1.815776E-2	-4.566162E-4	3.629174E-3	-8.473367E-3	-2.929712E+10	-2.942003E+10	4.686314E+6	1.229069E+8	-2.836000E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.533963E+0	8.604205E+9	1.517339E+0	4.207791E+10	1.502501E+0	8.425277E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	7.899056E-3	-1.483785E-2	3.146268E-2	2.273690E-2	2.168716E-2	-3.369972E+10	-3.365263E+10	1.789276E+8	-4.708901E+7	-3.258868E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.758343E+0	9.819651E+9	1.800801E+0	4.967009E+10	1.741035E+0	9.715819E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-4.221374E-2	-5.976581E-2	1.730825E-2	1.755207E-2	-1.406738E-2	-3.983763E+10	-3.995427E+10	1.038317E+8	1.166339E+8	-3.802248E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.920131E+0	1.069604E+10	1.990930E+0	5.476246E+10	1.926732E+0	1.072050E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-6.275711E-2	-6.419803E-2	-6.601428E-3	1.440924E-3	-3.706168E-2	-4.384569E+10	-4.404196E+10	-2.445699E+7	1.962755E+8	-4.188097E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.095750E+0	1.164736E+10	2.199839E+0	6.035782E+10	2.115804E+0	1.174343E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-1.024545E-1	-8.403484E-2	-2.005374E-2	-1.841970E-2	-6.552749E-2	-4.866248E+10	-4.861439E+10	-9.607671E+7	-4.809682E+7	-4.614422E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.087175E+0	1.160091E+10	2.206295E+0	6.053073E+10	2.134195E+0	1.184294E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.233989E-1	-7.209918E-2	-4.702004E-2	-5.129967E-2	-7.602673E-2	-4.904030E+10	-4.868779E+10	-2.420293E+8	-3.525038E+8	-4.618996E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.037886E+0	1.133391E+10	2.105372E+0	5.782764E+10	2.044051E+0	1.135523E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.629252E-2	-6.132136E-2	-6.165010E-3	-4.971162E-3	-2.865474E-2	-4.645706E+10	-4.647242E+10	-2.131711E+7	1.535917E+7	-4.415239E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.948313E+0	1.084870E+10	2.010494E+0	5.528646E+10	1.957736E+0	1.088824E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-6.300352E-2	-5.275813E-2	-9.422895E-3	-1.024538E-2	-2.895214E-2	-4.445461E+10	-4.439823E+10	-3.953561E+7	-5.638377E+7	-4.229438E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.886480E+0	1.051376E+10	1.942268E+0	5.345910E+10	1.900271E+0	1.057733E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.965141E-2	-4.199679E-2	-1.379117E-2	-7.654620E-3	-3.240745E-2	-4.277541E+10	-4.288176E+10	-6.357822E+7	1.063518E+8	-4.108117E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.863354E+0	1.038849E+10	1.895135E+0	5.219672E+10	1.840984E+0	1.025657E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.713029E-2	-5.415133E-2	2.237029E-2	7.021033E-3	-1.654366E-2	-4.221364E+10	-4.194014E+10	1.319133E+8	-2.734942E+8	-4.026106E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.751867E+0	9.784569E+9	1.808328E+0	4.987169E+10	1.752548E+0	9.778109E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-6.041646E-2	-5.577962E-2	-6.812560E-4	-4.636839E-3	-3.432169E-2	-4.018685E+10	-4.009358E+10	6.460180E+6	-9.327399E+7	-3.832022E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.607063E+0	9.000176E+9	1.652218E+0	4.569048E+10	1.596951E+0	8.936283E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.315690E-2	-5.526661E-2	1.011121E-2	1.210971E-2	-2.758377E-2	-3.662973E+10	-3.675420E+10	6.389307E+7	1.244703E+8	-3.516238E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.458192E+0	8.193755E+9	1.499483E+0	4.159966E+10	1.475213E+0	8.277641E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-4.356145E-2	-2.426986E-2	-1.702123E-2	-1.929160E-2	-3.458368E-2	-3.345890E+10	-3.332202E+10	-8.388617E+7	-1.368768E+8	-3.221327E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.283625E+0	7.248140E+9	1.303661E+0	3.635483E+10	1.275988E+0	7.199775E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.905648E-2	-2.767296E-2	7.636431E-3	8.616480E-3	-1.521420E-2	-2.907159E+10	-2.915505E+10	4.836483E+7	8.346260E+7	-2.816619E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.174926E+0	6.659329E+9	1.175157E+0	3.291300E+10	1.173934E+0	6.647632E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	6.960495E-4	-1.222576E-3	9.918714E-4	1.918626E-3	6.200544E-3	-2.621934E+10	-2.626537E+10	1.169691E+7	4.603201E+7	-2.544641E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.024105E+0	5.842344E+9	1.053999E+0	2.966794E+10	1.032102E+0	5.880276E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-2.840558E-2	-2.189731E-2	-7.996704E-3	-6.508270E-3	-2.585111E-2	-2.377559E+10	-2.378767E+10	-3.793141E+7	1.207746E+7	-2.299171E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.740369E-1	5.571129E+9	9.861325E-1	2.785022E+10	9.902832E-1	5.654024E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.569396E-2	4.150603E-3	-1.624624E-2	-1.984456E-2	-1.258022E-2	-2.236500E+10	-2.219620E+10	-8.289500E+7	-1.688036E+8	-2.166619E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.018826E+0	5.813750E+9	1.013501E+0	2.858325E+10	1.002285E+0	5.718959E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	6.665382E-4	-1.121561E-2	1.654129E-2	1.188215E-2	5.018627E-3	-2.288396E+10	-2.286429E+10	9.479165E+7	-1.967665E+7	-2.222260E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.121675E+0	6.370871E+9	1.124996E+0	3.156951E+10	1.141066E+0	6.469804E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-6.853482E-3	1.606969E-2	-1.939105E-2	-2.292317E-2	-1.760757E-4	-2.528349E+10	-2.509971E+10	-9.893305E+7	-1.837868E+8	-2.447422E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.291363E+0	7.290060E+9	1.299953E+0	3.625550E+10	1.290580E+0	7.278722E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.255361E-2	-9.372619E-3	7.832473E-4	-3.180990E-3	-1.964621E-3	-2.906278E+10	-2.897678E+10	1.133821E+7	-8.599689E+7	-2.804431E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.451688E+0	8.158526E+9	1.496911E+0	4.153077E+10	1.482549E+0	8.317334E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-5.434175E-2	-1.436118E-2	-3.086138E-2	-3.998056E-2	-3.594818E-2	-3.360870E+10	-3.321344E+10	-1.588086E+8	-3.952583E+8	-3.210704E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.553565E+0	8.710382E+9	1.591717E+0	4.407005E+10	1.555908E+0	8.714225E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-5.009860E-2	-3.580941E-2	-2.343203E-3	-1.428919E-2	-2.838486E-2	-3.567233E+10	-3.535582E+10	-3.842858E+6	-3.165104E+8	-3.406598E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.628944E+0	9.118709E+9	1.678922E+0	4.640573E+10	1.666355E+0	9.311775E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-5.039395E-2	-1.256779E-2	-3.741004E-2	-3.782616E-2	-3.361968E-2	-3.729126E+10	-3.709395E+10	-1.930666E+8	-1.973127E+8	-3.574673E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.581856E+0	8.863635E+9	1.636040E+0	4.525717E+10	1.600843E+0	8.957337E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-5.724496E-2	-3.519698E-2	-1.898664E-2	-2.204798E-2	-4.259281E-2	-3.646842E+10	-3.629983E+10	-9.370180E+7	-1.685885E+8	-3.495826E+11
