Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.728153E-2	2.479768E+9	5.271541E-2	2.849823E+9	5.740013E-2	2.455862E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	2.848674E-3	4.684711E-3	-1.185921E-4	-1.836037E-3	1.600374E-3	-4.007467E+8	-3.939616E+8	2.390632E+7	-6.785068E+6	-2.094566E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.496462E-2	2.870740E+9	7.592756E-2	3.471531E+9	7.731963E-2	2.896618E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-4.677472E-3	1.392075E-3	-2.355019E-3	-6.069547E-3	-3.305163E-3	-6.851028E+8	-5.749135E+8	-2.587808E+7	-1.101893E+8	-2.537864E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.136920E-1	3.727000E+9	1.082174E-1	4.336375E+9	1.114017E-1	3.650747E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	2.303637E-3	3.184258E-3	2.290334E-3	-8.806215E-4	2.151942E-3	-6.792914E+8	-6.856283E+8	7.625349E+7	6.336889E+6	-3.162748E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.729646E-1	5.037512E+9	1.662093E-1	5.889613E+9	1.719086E-1	4.989575E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	3.230166E-3	5.699345E-3	1.055968E-3	-2.469179E-3	2.252829E-3	-9.318061E+8	-9.000386E+8	4.793761E+7	-3.176751E+7	-4.295347E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.837111E-1	7.486111E+9	2.753082E-1	8.811690E+9	2.717951E-1	7.199748E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.186845E-3	-3.513083E-3	1.191605E-2	6.699928E-3	8.324773E-3	-1.451148E+9	-1.611941E+9	2.863627E+8	1.607935E+8	-6.285883E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.175728E-1	1.265678E+10	4.936332E-1	1.465925E+10	5.027126E-1	1.230923E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.699071E-2	9.079371E-3	1.486025E-2	7.911340E-3	1.614224E-2	-2.175592E+9	-2.350024E+9	3.475502E+8	1.744317E+8	-1.059614E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.180019E-1	2.151024E+10	8.949428E-1	2.540782E+10	8.994762E-1	2.108836E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.802716E-2	4.533408E-3	1.852571E-2	1.349375E-2	2.267804E-2	-4.021428E+9	-4.319464E+9	4.218776E+8	2.980354E+8	-1.812265E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.305786E+0	3.008412E+10	1.294142E+0	3.609987E+10	1.298051E+0	2.990757E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.061993E-2	3.909011E-3	7.735188E-3	6.710917E-3	1.873516E-2	-6.034297E+9	-6.192304E+9	1.765537E+8	1.580072E+8	-2.563086E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.714497E+0	3.912069E+10	1.724916E+0	4.763761E+10	1.703416E+0	3.887701E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.405416E-2	-2.150043E-2	1.108153E-2	7.446267E-3	6.874205E-3	-8.607641E+9	-8.760599E+9	2.436800E+8	1.529585E+8	-3.370879E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.967857E+0	4.472245E+10	2.012524E+0	5.534083E+10	1.970365E+0	4.478376E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.448499E-2	-4.215939E-2	-2.508208E-3	-1.232560E-2	-1.422458E-2	-1.087620E+10	-1.055707E+10	-6.130653E+7	-3.191288E+8	-3.900985E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.102625E+0	4.770217E+10	2.139647E+0	5.874565E+10	2.109821E+0	4.786949E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.772457E-2	-2.982557E-2	-7.196223E-3	-7.898995E-3	-7.688081E-3	-1.105779E+10	-1.087616E+10	-1.673186E+8	-1.816281E+8	-4.145036E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.051964E+0	4.658205E+10	2.098974E+0	5.765628E+10	2.056292E+0	4.668505E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.889293E-2	-4.268215E-2	-4.328149E-3	-1.621079E-2	-1.226982E-2	-1.138782E+10	-1.097123E+10	-1.029997E+8	-4.165952E+8	-4.057831E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.871679E+0	4.259598E+10	1.916835E+0	5.277792E+10	1.884610E+0	4.288627E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.280785E-2	-3.222511E-2	-1.293050E-2	-2.058274E-2	-1.725523E-2	-1.038126E+10	-9.891646E+9	-2.902911E+8	-4.896163E+8	-3.723329E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.601343E+0	3.661887E+10	1.622492E+0	4.489430E+10	1.582285E+0	3.619678E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.416251E-2	-4.020620E-2	1.905793E-2	1.604368E-2	-3.499476E-3	-8.348987E+9	-8.697520E+9	4.220878E+8	3.485329E+8	-3.176403E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.368606E+0	3.147306E+10	1.384405E+0	3.851745E+10	1.380786E+0	3.173824E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.464820E-2	-3.618587E-3	-1.218041E-2	-1.102961E-2	-7.624168E-3	-7.005134E+9	-6.779209E+9	-2.651792E+8	-2.259250E+8	-2.739644E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.112209E+0	2.580414E+10	1.130954E+0	3.172909E+10	1.128571E+0	2.615750E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-6.631637E-3	-2.383176E-3	-1.636207E-2	-4.248462E-3	-1.208538E-2	-5.590702E+9	-5.571583E+9	-3.533663E+8	-1.911885E+7	-2.258307E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.629821E-1	2.250474E+10	9.592701E-1	2.713075E+10	9.666469E-1	2.257464E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-3.624276E-3	7.376865E-3	-3.664862E-3	-1.100114E-2	6.301024E-4	-4.811908E+9	-4.556111E+9	-6.989126E+7	-2.557966E+8	-1.945463E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.401434E-1	1.757780E+10	7.272663E-1	2.091682E+10	7.422340E-1	1.760908E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	7.392338E-3	1.496776E-2	-2.090605E-3	-7.575423E-3	1.041979E-2	-3.474127E+9	-3.307734E+9	-3.128617E+7	-1.663923E+8	-1.497939E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.030164E-1	1.454593E+10	6.015163E-1	1.754876E+10	6.034207E-1	1.453758E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-9.970265E-4	1.904398E-3	-4.043212E-4	-2.901424E-3	-4.425545E-3	-3.057253E+9	-3.011183E+9	8.346989E+6	-4.607070E+7	-1.267117E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.601707E-1	1.359861E+10	5.479196E-1	1.611324E+10	5.461889E-1	1.327122E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	9.827715E-3	-1.730773E-3	1.398183E-2	1.155849E-2	7.081705E-3	-2.566796E+9	-2.842024E+9	3.273925E+8	2.752282E+8	-1.160516E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.513361E-1	1.340328E+10	5.468399E-1	1.608432E+10	5.497912E-1	1.335093E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	6.709885E-3	2.951268E-3	1.544879E-3	3.758618E-3	-1.317392E-3	-2.608982E+9	-2.733397E+9	5.235141E+7	1.244150E+8	-1.161539E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.166017E-1	1.484630E+10	6.257599E-1	1.819810E+10	6.224768E-1	1.495923E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.227698E-3	-3.283040E-3	-5.875130E-3	5.510738E-3	-3.927631E-3	-3.034432E+9	-3.238864E+9	-1.129348E+8	2.044318E+8	-1.292062E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.200505E-1	1.713354E+10	7.000888E-1	2.018890E+10	7.169143E-1	1.704884E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.628566E-2	1.682551E-2	3.136126E-3	-5.398486E-4	8.866801E-3	-3.141869E+9	-3.140066E+9	8.470504E+7	-1.803447E+6	-1.462788E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.022315E-1	1.895056E+10	8.011141E-1	2.289474E+10	8.152809E-1	1.922538E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-1.931622E-3	1.416678E-2	-1.304937E-2	-1.609841E-2	-2.194747E-3	-4.014414E+9	-3.669358E+9	-2.748202E+8	-3.450564E+8	-1.643744E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.361867E-1	2.191230E+10	9.410517E-1	2.664279E+10	9.329995E-1	2.183012E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-7.323528E-4	-8.052242E-3	3.187230E-3	7.319889E-3	-1.815490E-3	-4.609062E+9	-4.812668E+9	8.217753E+7	2.036068E+8	-1.899387E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.098302E+0	2.549666E+10	1.097348E+0	3.082899E+10	1.081986E+0	2.512673E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.309559E-3	-1.536218E-2	1.631599E-2	1.667174E-2	6.417216E-4	-5.312895E+9	-5.702268E+9	3.699319E+8	3.893729E+8	-2.204503E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.306049E+0	3.008994E+10	1.318467E+0	3.675139E+10	1.318801E+0	3.036669E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-8.331890E-3	3.334651E-4	-1.275114E-2	-8.665355E-3	-2.276671E-3	-6.543226E+9	-6.384698E+9	-2.767489E+8	-1.585283E+8	-2.608461E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.502874E+0	3.444172E+10	1.517339E+0	4.207791E+10	1.507681E+0	3.454601E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.319039E-2	-9.658102E-3	-4.806513E-3	-1.353229E-2	-9.402294E-3	-7.862209E+9	-7.531901E+9	-1.042906E+8	-3.303072E+8	-3.000493E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.764937E+0	4.023591E+10	1.800801E+0	4.967009E+10	1.752200E+0	3.995645E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.562020E-2	-4.860104E-2	1.273703E-2	1.298084E-2	-7.473841E-3	-9.421377E+9	-9.713636E+9	2.794572E+8	2.922594E+8	-3.498085E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.958075E+0	4.450619E+10	1.990930E+0	5.476246E+10	1.951720E+0	4.437121E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.481233E-2	-3.921001E-2	6.355327E-3	1.439768E-2	8.830972E-4	-1.003554E+10	-1.039125E+10	1.349812E+8	3.557137E+8	-3.849996E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.150495E+0	4.876058E+10	2.199839E+0	6.035782E+10	2.143629E+0	4.861755E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.770958E-2	-5.620989E-2	6.866254E-3	8.500303E-3	-1.078254E-2	-1.154926E+10	-1.174027E+10	1.430295E+8	1.910094E+8	-4.243290E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.145223E+0	4.864402E+10	2.206295E+0	6.053073E+10	2.143662E+0	4.861829E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.535099E-2	-6.263221E-2	1.560845E-3	-2.718786E-3	-1.797887E-2	-1.199719E+10	-1.191244E+10	2.572673E+7	-8.474783E+7	-4.248565E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.060238E+0	4.676499E+10	2.105372E+0	5.782764E+10	2.042977E+0	4.639043E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.394030E-2	-6.239528E-2	1.726114E-2	1.845498E-2	-6.302512E-3	-1.102597E+10	-1.143721E+10	3.745633E+8	4.112396E+8	-4.060928E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.978007E+0	4.494688E+10	2.010494E+0	5.528646E+10	1.958290E+0	4.451659E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.330953E-2	-5.220388E-2	1.971684E-2	1.889435E-2	7.418448E-4	-1.035643E+10	-1.076987E+10	4.302921E+8	4.134439E+8	-3.888457E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.916007E+0	4.357605E+10	1.942268E+0	5.345910E+10	1.899755E+0	4.322139E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.012440E-2	-4.251254E-2	1.625159E-2	2.238814E-2	-2.880441E-3	-9.713115E+9	-1.023771E+10	3.546665E+8	5.245965E+8	-3.777494E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.866840E+0	4.248898E+10	1.895135E+0	5.219672E+10	1.860595E+0	4.235490E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.364442E-2	-3.454025E-2	6.245086E-3	-9.104172E-3	-1.305779E-2	-1.011314E+10	-9.841820E+9	1.340861E+8	-2.713214E+8	-3.705101E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.787368E+0	4.073186E+10	1.808328E+0	4.987169E+10	1.776093E+0	4.048514E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.491520E-2	-3.223449E-2	1.127487E-2	7.319287E-3	1.179562E-3	-9.239558E+9	-9.386549E+9	2.467246E+8	1.469904E+8	-3.522549E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.624661E+0	3.713442E+10	1.652218E+0	4.569048E+10	1.627650E+0	3.720056E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.555855E-2	-2.456782E-2	-2.989227E-3	-9.907239E-4	-9.985420E-3	-8.495488E+9	-8.489924E+9	-6.614108E+7	-5.563851E+6	-3.234895E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.479057E+0	3.391512E+10	1.499483E+0	4.159966E+10	1.489633E+0	3.414667E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.269619E-2	-9.849841E-3	-1.057598E-2	-1.284635E-2	-1.371842E-2	-7.737530E+9	-7.452991E+9	-2.315477E+8	-2.845383E+8	-2.964113E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.297653E+0	2.990429E+10	1.303661E+0	3.635483E+10	1.309590E+0	3.016288E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-5.028102E-3	5.928659E-3	-1.193681E-2	-1.095676E-2	-1.185816E-3	-6.415435E+9	-6.191944E+9	-2.585881E+8	-2.234903E+8	-2.590057E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.168423E+0	2.704702E+10	1.175157E+0	3.291300E+10	1.167511E+0	2.701914E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-5.807261E-3	-7.645331E-3	9.113152E-4	1.838070E-3	-3.027671E-4	-5.831641E+9	-5.893864E+9	2.788789E+7	6.222298E+7	-2.340764E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.060152E+0	2.465316E+10	1.053999E+0	2.966794E+10	1.053097E+0	2.448750E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	7.640962E-3	-9.021696E-4	7.054699E-3	8.543132E-3	1.019543E-2	-4.964779E+9	-5.180442E+9	1.656542E+8	2.156631E+8	-2.111063E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.929514E-1	2.316736E+10	9.861325E-1	2.785022E+10	9.911796E-1	2.311747E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	3.220523E-3	5.047076E-3	1.771769E-3	-1.826554E-3	6.334262E-3	-4.768769E+9	-4.732758E+9	4.989702E+7	-3.601156E+7	-1.990656E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.014132E+0	2.363568E+10	1.013501E+0	2.858325E+10	1.008680E+0	2.350468E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-4.027435E-3	-4.821209E-3	5.452911E-3	7.937738E-4	3.246543E-4	-5.062040E+9	-5.078562E+9	1.309906E+8	1.652233E+7	-2.044041E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.125679E+0	2.610196E+10	1.124996E+0	3.156951E+10	1.114888E+0	2.585475E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-2.849319E-3	-1.010769E-2	1.079049E-2	7.258373E-3	3.828087E-3	-5.552404E+9	-5.714757E+9	2.472065E+8	1.623528E+8	-2.250111E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.303190E+0	3.002672E+10	1.299953E+0	3.625550E+10	1.283553E+0	2.958677E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-7.268779E-4	-1.639996E-2	1.963731E-2	1.567308E-2	9.862110E-3	-6.326118E+9	-6.668737E+9	4.399543E+8	3.426192E+8	-2.577064E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.487910E+0	3.411087E+10	1.496911E+0	4.153077E+10	1.485804E+0	3.406194E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.811946E-2	-1.110696E-2	2.106684E-3	-7.012495E-3	2.741093E-4	-7.656349E+9	-7.468829E+9	4.893003E+7	-1.875196E+8	-2.951181E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.593910E+0	3.645451E+10	1.591717E+0	4.407005E+10	1.572413E+0	3.597832E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-9.753487E-3	-1.930466E-2	2.149716E-2	9.551174E-3	1.196025E-2	-7.928203E+9	-8.091722E+9	4.761863E+8	1.635188E+8	-3.129157E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.658522E+0	3.788310E+10	1.678922E+0	4.640573E+10	1.658261E+0	3.787788E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.081593E-2	-2.066156E-2	2.617593E-4	-1.543629E-4	-4.041656E-3	-8.526876E+9	-8.527850E+9	5.219886E+6	9.737325E+5	-3.287029E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.619862E+0	3.702831E+10	1.636040E+0	4.525717E+10	1.623635E+0	3.711172E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.923927E-2	-1.240477E-2	-3.773161E-3	-6.834500E-3	-4.587116E-3	-8.303746E+9	-8.145454E+9	-8.340586E+7	-1.582926E+8	-3.214179E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.610272E+0	3.681629E+10	1.620956E+0	4.485318E+10	1.606907E+0	3.674158E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.560497E-2	-1.404934E-2	3.365299E-3	-1.555636E-3	-1.243728E-3	-8.161518E+9	-8.111601E+9	7.470814E+7	-4.991708E+7	-3.188680E+11
