Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	6.070874E-2	6.395586E+8	5.271541E-2	2.849823E+9	5.863710E-2	6.219282E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	6.275885E-3	5.921687E-3	2.071642E-3	3.541976E-4	5.027585E-3	-2.240956E+9	-2.227895E+9	1.763041E+7	-1.306098E+7	-2.278587E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.264440E-2	7.052197E+8	7.592756E-2	3.471531E+9	7.742750E-2	7.254503E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-6.997686E-3	1.499940E-3	-4.783097E-3	-8.497626E-3	-5.625378E-3	-2.850623E+9	-2.746081E+9	-2.023066E+7	-1.045419E+8	-2.754416E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.117403E-1	9.202961E+8	1.082174E-1	4.336375E+9	1.137835E-1	9.257468E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.518935E-4	5.566041E-3	-2.043191E-3	-5.214147E-3	2.001984E-4	-3.485996E+9	-3.410628E+9	-5.450695E+6	-7.536730E+7	-3.443418E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.692059E-1	1.236429E+9	1.662093E-1	5.889613E+9	1.671478E-1	1.219747E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-5.285477E-4	9.385180E-4	2.058082E-3	-1.467066E-3	-1.505884E-3	-4.732890E+9	-4.669866E+9	1.668145E+7	-6.302367E+7	-4.675455E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.821023E-1	1.857501E+9	2.753082E-1	8.811690E+9	2.761212E-1	1.820116E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	1.578037E-3	8.130289E-4	5.981133E-3	7.650077E-4	6.715964E-3	-7.079758E+9	-6.991574E+9	3.738506E+7	-8.818411E+7	-6.848744E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.073995E-1	3.096918E+9	4.936332E-1	1.465925E+10	5.006851E-1	3.057308E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	6.817387E-3	7.051865E-3	6.714431E-3	-2.344777E-4	5.968920E-3	-1.173545E+10	-1.160194E+10	3.960963E+7	-1.335088E+8	-1.155213E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.191651E-1	5.362145E+9	8.949428E-1	2.540782E+10	9.042075E-1	5.280439E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.919036E-2	9.264644E-3	1.495767E-2	9.925711E-3	2.384124E-2	-2.016952E+10	-2.012738E+10	8.170627E+7	-4.213590E+7	-1.973746E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.300689E+0	7.461005E+9	1.294142E+0	3.609987E+10	1.291692E+0	7.415213E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	5.522595E-3	-2.449965E-3	8.996831E-3	7.972560E-3	1.363783E-2	-2.865742E+10	-2.868466E+10	4.579192E+7	2.724541E+7	-2.789317E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.719786E+0	9.766565E+9	1.724916E+0	4.763761E+10	1.701666E+0	9.673886E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-8.765132E-3	-2.325023E-2	1.812036E-2	1.448509E-2	1.216323E-2	-3.796177E+10	-3.796373E+10	9.267927E+7	1.957785E+6	-3.664420E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.961489E+0	1.109624E+10	2.012524E+0	5.534083E+10	1.983226E+0	1.122509E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-6.085223E-2	-2.929842E-2	-2.173643E-2	-3.155381E-2	-2.059182E-2	-4.450242E+10	-4.411575E+10	-1.288518E+8	-3.866741E+8	-4.237247E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.103918E+0	1.187977E+10	2.139647E+0	5.874565E+10	2.116781E+0	1.196089E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.643199E-2	-2.286566E-2	-1.286356E-2	-1.356633E-2	-6.395504E-3	-4.688019E+10	-4.678477E+10	-8.111604E+7	-9.542553E+7	-4.503260E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.076287E+0	1.172776E+10	2.098974E+0	5.765628E+10	2.049155E+0	1.158831E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-3.456985E-2	-4.981905E-2	2.713184E-2	1.524920E-2	1.205326E-2	-4.624211E+10	-4.606797E+10	1.394537E+8	-1.741418E+8	-4.406374E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.888073E+0	1.069236E+10	1.916835E+0	5.277792E+10	1.874368E+0	1.062536E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-3.641379E-2	-4.246654E-2	1.370499E-2	6.052749E-3	-8.611714E-4	-4.228489E+10	-4.215256E+10	6.699762E+7	-1.323276E+8	-4.042365E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.631391E+0	9.280282E+9	1.622492E+0	4.489430E+10	1.598217E+0	9.103955E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	5.885461E-3	-2.427444E-2	3.317414E-2	3.015990E-2	2.654850E-2	-3.568757E+10	-3.579035E+10	1.763275E+8	1.027726E+8	-3.449789E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.381389E+0	7.904956E+9	1.384405E+0	3.851745E+10	1.387456E+0	7.942807E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.865005E-3	3.051409E-3	-6.067217E-3	-4.916414E-3	5.159024E-3	-3.057324E+10	-3.057464E+10	-3.785088E+7	1.403334E+6	-2.975325E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.112996E+0	6.428460E+9	1.130954E+0	3.172909E+10	1.122335E+0	6.482171E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-5.844022E-3	-8.619114E-3	-9.338515E-3	2.775092E-3	-1.129777E-2	-2.496638E+10	-2.524692E+10	-5.371083E+7	2.805367E+8	-2.452064E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.655897E-1	5.617539E+9	9.592701E-1	2.713075E+10	9.844807E-1	5.722689E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.016603E-3	2.521060E-2	-1.889093E-2	-2.622721E-2	3.237775E-3	-2.169911E+10	-2.140806E+10	-1.051503E+8	-2.910556E+8	-2.114335E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.416306E-1	4.385483E+9	7.272663E-1	2.091682E+10	7.301614E-1	4.321565E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	8.879531E-3	2.895152E-3	1.146920E-2	5.984380E-3	1.190698E-2	-1.666644E+10	-1.659525E+10	6.391774E+7	-7.118836E+7	-1.629862E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.117553E-1	3.671006E+9	6.015163E-1	1.754876E+10	6.035818E-1	3.624198E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	7.741845E-3	2.065460E-3	8.173487E-3	5.676384E-3	4.313327E-3	-1.393218E+10	-1.392457E+10	4.680715E+7	-7.610541E+6	-1.375866E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.576949E-1	3.373606E+9	5.479196E-1	1.611324E+10	5.637563E-1	3.404787E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	7.351936E-3	1.583671E-2	-6.061429E-3	-8.484772E-3	4.605926E-3	-1.279180E+10	-1.270846E+10	-3.118183E+7	-8.334619E+7	-1.262766E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.685396E-1	3.433265E+9	5.468399E-1	1.608432E+10	5.528012E-1	3.344432E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.391348E-2	5.961300E-3	1.573844E-2	1.795218E-2	1.588620E-2	-1.257900E+10	-1.273989E+10	8.883305E+7	1.608966E+8	-1.261239E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.202616E-1	3.717801E+9	6.257599E-1	1.819810E+10	6.205883E-1	3.717892E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	5.887603E-3	-5.171625E-3	-3.266400E-4	1.105923E-2	-2.677256E-4	-1.416293E+10	-1.448020E+10	-9.124131E+4	3.172753E+8	-1.403347E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.185252E-1	4.258374E+9	7.000888E-1	2.018890E+10	7.204655E-1	4.268147E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.476041E-2	2.037672E-2	-1.940340E-3	-5.616314E-3	7.341548E-3	-1.601704E+10	-1.592076E+10	-9.773403E+6	-9.628189E+7	-1.591540E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.942895E-1	4.675173E+9	8.011141E-1	2.289474E+10	8.192708E-1	4.812496E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-9.873597E-3	1.815676E-2	-2.498132E-2	-2.803036E-2	-1.013672E-2	-1.828980E+10	-1.808224E+10	-1.373239E+8	-2.075600E+8	-1.786497E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.203715E-1	5.368782E+9	9.410517E-1	2.664279E+10	9.433894E-1	5.496304E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-1.654757E-2	2.337696E-3	-2.301792E-2	-1.888527E-2	-1.763071E-2	-2.115258E+10	-2.114649E+10	-1.275228E+8	-6.093509E+6	-2.064822E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.113608E+0	6.431825E+9	1.097348E+0	3.082899E+10	1.085319E+0	6.278237E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.661571E-2	-1.202948E-2	2.828945E-2	2.864519E-2	1.594787E-2	-2.437773E+10	-2.455076E+10	1.535884E+8	1.730295E+8	-2.395152E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.292040E+0	7.413422E+9	1.318467E+0	3.675139E+10	1.313135E+0	7.533349E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-2.234168E-2	-5.331847E-3	-2.109562E-2	-1.700983E-2	-1.628646E-2	-2.921974E+10	-2.921804E+10	-1.199271E+8	-1.706517E+6	-2.835226E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.525804E+0	8.699418E+9	1.517339E+0	4.207791E+10	1.515162E+0	8.646377E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.605647E-4	-2.176761E-3	1.064198E-2	1.916196E-3	1.352754E-2	-3.360451E+10	-3.343153E+10	5.304160E+7	-1.729750E+8	-3.257916E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.755792E+0	9.964643E+9	1.800801E+0	4.967009E+10	1.747124E+0	9.924326E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-4.476470E-2	-5.367723E-2	8.668715E-3	8.912533E-3	-1.661834E-2	-3.969264E+10	-3.974576E+10	4.031710E+7	5.311929E+7	-3.800798E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.959841E+0	1.108717E+10	1.990930E+0	5.476246E+10	1.928673E+0	1.092454E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.304618E-2	-6.225662E-2	3.116809E-2	3.921044E-2	2.649247E-3	-4.345456E+10	-4.383792E+10	1.626290E+8	3.833615E+8	-4.184186E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.170696E+0	1.224713E+10	2.199839E+0	6.035782E+10	2.159882E+0	1.219834E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.750873E-2	-3.995648E-2	1.081370E-2	1.244774E-2	9.418308E-3	-4.806271E+10	-4.815948E+10	4.879125E+7	9.677114E+7	-4.608425E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.147260E+0	1.211821E+10	2.206295E+0	6.053073E+10	2.169249E+0	1.224994E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.331394E-2	-3.704614E-2	-2.198817E-2	-2.626780E-2	-1.594182E-2	-4.852300E+10	-4.828079E+10	-1.317356E+8	-2.422102E+8	-4.613823E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.061660E+0	1.164730E+10	2.105372E+0	5.782764E+10	2.061357E+0	1.165554E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.251772E-2	-4.401463E-2	3.030668E-4	1.496914E-3	-4.879934E-3	-4.614366E+10	-4.617210E+10	-8.236491E+6	2.843978E+7	-4.412105E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.976840E+0	1.118068E+10	2.010494E+0	5.528646E+10	1.954633E+0	1.106756E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.447724E-2	-5.586117E-2	2.220642E-2	2.138393E-2	-4.258571E-4	-4.412263E+10	-4.421890E+10	1.131194E+8	9.627120E+7	-4.226119E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.915666E+0	1.084415E+10	1.942268E+0	5.345910E+10	1.890653E+0	1.071508E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.046521E-2	-5.161428E-2	2.501252E-2	3.114907E-2	-3.221252E-3	-4.244502E+10	-4.274402E+10	1.290720E+8	2.990020E+8	-4.104813E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.854216E+0	1.050610E+10	1.895135E+0	5.219672E+10	1.815906E+0	1.030327E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.626887E-2	-7.922962E-2	3.831000E-2	2.296075E-2	-2.568223E-2	-4.209603E+10	-4.189345E+10	2.028271E+8	-2.025804E+8	-4.024929E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.794758E+0	1.017900E+10	1.808328E+0	4.987169E+10	1.770183E+0	1.005137E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-1.752514E-2	-3.814434E-2	2.457478E-2	2.061919E-2	8.569625E-3	-3.979242E+10	-3.982032E+10	1.276346E+8	2.790041E+7	-3.828078E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.612352E+0	9.175544E+9	1.652218E+0	4.569048E+10	1.615569E+0	9.199550E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.786700E-2	-3.664906E-2	-3.216445E-3	-1.217943E-3	-2.229387E-2	-3.645436E+10	-3.649093E+10	-2.400615E+7	3.657108E+7	-3.514484E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.486030E+0	8.480612E+9	1.499483E+0	4.159966E+10	1.484032E+0	8.474874E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.572319E-2	-1.545060E-2	1.997778E-3	-2.725849E-4	-6.745417E-3	-3.317204E+10	-3.312479E+10	5.738514E+6	-4.725211E+7	-3.218458E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.303337E+0	7.475572E+9	1.303661E+0	3.635483E+10	1.295464E+0	7.435991E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	6.559717E-4	-8.197418E-3	7.873340E-3	8.853389E-3	4.498258E-3	-2.884416E+10	-2.891884E+10	3.958092E+7	7.467869E+7	-2.814344E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.163495E+0	6.706263E+9	1.175157E+0	3.291300E+10	1.161473E+0	6.697794E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.073550E-2	-1.368385E-2	2.021592E-3	2.948347E-3	-5.231007E-3	-2.617240E+10	-2.621521E+10	8.468641E+6	4.280374E+7	-2.544172E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.059637E+0	6.134919E+9	1.053999E+0	2.966794E+10	1.038657E+0	6.021161E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	7.126731E-3	-1.534244E-2	2.098074E-2	2.246917E-2	9.681200E-3	-2.348302E+10	-2.364678E+10	1.137573E+8	1.637662E+8	-2.296246E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.810540E-1	5.702612E+9	9.861325E-1	2.785022E+10	9.753253E-1	5.672249E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-8.676860E-3	-1.080721E-2	5.728673E-3	2.130351E-3	-5.563120E-3	-2.223352E+10	-2.217798E+10	3.036217E+7	-5.554641E+7	-2.165304E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.013653E+0	5.881948E+9	1.013501E+0	2.858325E+10	1.011466E+0	5.871360E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-4.506674E-3	-2.034703E-3	2.187167E-3	-2.471971E-3	-1.545848E-4	-2.281577E+10	-2.271189E+10	1.058823E+7	-1.038801E+8	-2.221578E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.120954E+0	6.472238E+9	1.124996E+0	3.156951E+10	1.107564E+0	6.400793E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-7.574039E-3	-1.743223E-2	1.339031E-2	9.858189E-3	-8.966330E-4	-2.518213E+10	-2.516872E+10	7.144524E+7	-1.340853E+7	-2.446408E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.299281E+0	7.453256E+9	1.299953E+0	3.625550E+10	1.282365E+0	7.363826E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-4.636481E-3	-1.758788E-2	1.691564E-2	1.295140E-2	5.952507E-3	-2.889958E+10	-2.889168E+10	8.943045E+7	-7.904650E+6	-2.802799E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.495970E+0	8.535297E+9	1.496911E+0	4.153077E+10	1.483090E+0	8.469681E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.005941E-2	-1.382104E-2	1.288081E-2	3.761634E-3	8.334160E-3	-3.323192E+10	-3.306109E+10	6.561645E+7	-1.708332E+8	-3.206937E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.585307E+0	9.026761E+9	1.591717E+0	4.407005E+10	1.577698E+0	8.990910E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.835620E-2	-1.401880E-2	7.608590E-3	-4.337401E-3	3.357543E-3	-3.535595E+10	-3.507914E+10	3.585027E+7	-2.768173E+8	-3.403434E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.666008E+0	9.470719E+9	1.678922E+0	4.640573E+10	1.642952E+0	9.350414E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.333017E-2	-3.597011E-2	2.305606E-2	2.263993E-2	3.444097E-3	-3.693925E+10	-3.705531E+10	1.203049E+8	1.160587E+8	-3.571153E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.608410E+0	9.153854E+9	1.636040E+0	4.525717E+10	1.633208E+0	9.296730E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-3.069149E-2	-2.831682E-3	-2.479847E-2	-2.785981E-2	-1.603934E-2	-3.617820E+10	-3.596044E+10	-1.428765E+8	-2.177632E+8	-3.492924E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.618049E+0	9.206884E+9	1.620956E+0	4.485318E+10	1.608668E+0	9.161530E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-7.828010E-3	-1.228864E-2	9.381561E-3	4.460626E-3	6.533235E-3	-3.577092E+10	-3.569165E+10	4.535429E+7	-7.927093E+7	-3.464774E+11
