Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697344E-1	5.969319E+9	1.781350E-1	5.063813E+9	1.662093E-1	5.889613E+9	1.723067E-1	4.951227E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	8.400611E-3	6.097441E-3	5.828318E-3	2.303170E-3	7.423275E-3	-9.055056E+8	-9.383869E+8	1.125864E+8	3.288132E+7	-4.292717E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.859229E-1	7.408355E+9	2.753082E-1	8.811690E+9	2.765915E-1	7.224891E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	5.398635E-3	1.283276E-3	9.331484E-3	4.115359E-3	1.053656E-2	-1.528904E+9	-1.586799E+9	1.834645E+8	5.789537E+7	-6.293658E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.131923E-1	1.235179E+10	4.936332E-1	1.465925E+10	5.002045E-1	1.210021E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.261018E-2	6.571266E-3	1.298782E-2	6.038914E-3	1.176171E-2	-2.480577E+9	-2.559045E+9	2.515860E+8	7.846756E+7	-1.062664E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.193180E-1	2.118561E+10	8.949428E-1	2.540782E+10	8.880084E-1	2.055529E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.934321E-2	-6.934449E-3	3.130962E-2	2.627766E-2	2.399409E-2	-4.346053E+9	-4.852536E+9	6.303249E+8	5.064827E+8	-1.815511E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.285250E+0	2.914517E+10	1.294142E+0	3.609987E+10	1.282725E+0	2.916109E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-9.916211E-3	-1.141677E-2	2.524830E-3	1.500559E-3	-1.800978E-3	-6.973255E+9	-6.938783E+9	-1.592504E+7	-3.447155E+7	-2.572475E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.705365E+0	3.828326E+10	1.724916E+0	4.763761E+10	1.668262E+0	3.756674E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.318687E-2	-5.665430E-2	3.710269E-2	3.346743E-2	-2.258504E-3	-9.445075E+9	-1.007088E+10	7.165226E+8	6.258011E+8	-3.379253E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.933779E+0	4.325160E+10	2.012524E+0	5.534083E+10	1.941673E+0	4.352776E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-8.856271E-2	-7.085169E-2	-7.893632E-3	-1.771102E-2	-4.830230E-2	-1.234705E+10	-1.181307E+10	-2.761624E+8	-5.339847E+8	-3.915694E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.053858E+0	4.586349E+10	2.139647E+0	5.874565E+10	2.065871E+0	4.623560E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-8.649207E-2	-7.377561E-2	-1.201369E-2	-1.271646E-2	-5.645558E-2	-1.289648E+10	-1.251005E+10	-3.721165E+8	-3.864260E+8	-4.163423E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.022657E+0	4.518484E+10	2.098974E+0	5.765628E+10	2.010906E+0	4.503722E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-8.819914E-2	-8.806790E-2	1.175140E-2	-1.312430E-4	-4.157603E-2	-1.278504E+10	-1.261905E+10	1.476128E+8	-1.659827E+8	-4.071803E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.842107E+0	4.125761E+10	1.916835E+0	5.277792E+10	1.864440E+0	4.184391E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-8.237989E-2	-5.239470E-2	-2.233295E-2	-2.998519E-2	-4.682727E-2	-1.171963E+10	-1.093401E+10	-5.862978E+8	-7.856230E+8	-3.736713E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.585270E+0	3.567103E+10	1.622492E+0	4.489430E+10	1.587818E+0	3.581286E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-4.023605E-2	-3.467382E-2	-2.547988E-3	-5.562229E-3	-1.957301E-2	-9.296831E+9	-9.081443E+9	-1.418326E+8	-2.153875E+8	-3.185882E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.377948E+0	3.116148E+10	1.384405E+0	3.851745E+10	1.380499E+0	3.129280E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-5.305861E-3	-3.905769E-3	-2.550894E-3	-1.400092E-3	1.718168E-3	-7.316712E+9	-7.224648E+9	-1.313180E+8	-9.206376E+7	-2.742760E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.114413E+0	2.542920E+10	1.130954E+0	3.172909E+10	1.125311E+0	2.572907E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-4.427884E-3	-5.642973E-3	-1.089852E-2	1.215089E-3	-9.881628E-3	-5.965638E+9	-6.000015E+9	-2.998706E+8	3.437687E+7	-2.262056E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.532094E-1	2.192280E+10	9.592701E-1	2.713075E+10	9.665068E-1	2.226675E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.339698E-2	7.236768E-3	-1.329747E-2	-2.063375E-2	-9.142604E-3	-5.393854E+9	-4.864000E+9	-3.439488E+8	-5.298542E+8	-1.951282E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.328094E-1	1.712878E+10	7.272663E-1	2.091682E+10	7.262126E-1	1.702774E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.834508E-5	-1.053669E-3	6.596832E-3	1.112014E-3	3.085798E-3	-3.923142E+9	-3.889078E+9	1.010413E+8	-3.406479E+7	-1.502429E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.113875E-1	1.448768E+10	6.015163E-1	1.754876E+10	6.088350E-1	1.446862E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	7.374002E-3	7.318620E-3	2.552485E-3	5.538218E-5	3.945484E-3	-3.115504E+9	-3.080146E+9	1.905979E+7	-3.535790E+7	-1.267699E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.573523E-1	1.331234E+10	5.479196E-1	1.611324E+10	5.645499E-1	1.350309E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	7.009355E-3	1.663028E-2	-7.197580E-3	-9.620923E-3	4.263345E-3	-2.853072E+9	-2.610149E+9	-1.907587E+8	-2.429231E+8	-1.163378E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.641511E-1	1.346022E+10	5.468399E-1	1.608432E+10	5.558225E-1	1.331281E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.952494E-2	8.982547E-3	8.328657E-3	1.054240E-2	1.149766E-2	-2.552042E+9	-2.771510E+9	1.474047E+8	2.194683E+8	-1.160969E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.277228E-1	1.484300E+10	6.257599E-1	1.819810E+10	6.228300E-1	1.477375E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.334877E-2	-2.929834E-3	4.892735E-3	1.627860E-2	7.193440E-3	-3.037735E+9	-3.424351E+9	6.924954E+7	3.866161E+8	-1.292095E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.208941E-1	1.686961E+10	7.000888E-1	2.018890E+10	7.180446E-1	1.684966E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.712928E-2	1.795575E-2	2.849501E-3	-8.264736E-4	9.710416E-3	-3.405807E+9	-3.339247E+9	1.994820E+7	-6.656029E+7	-1.465427E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.111464E-1	1.883272E+10	8.011141E-1	2.289474E+10	7.995802E-1	1.862734E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	6.983271E-3	-1.533852E-3	1.156615E-2	8.517123E-3	6.720145E-3	-4.132251E+9	-4.267403E+9	2.053879E+8	1.351517E+8	-1.644922E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.411508E-1	2.166051E+10	9.410517E-1	2.664279E+10	9.413590E-1	2.171846E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.231733E-3	3.072989E-4	-2.082250E-4	3.924434E-3	3.148596E-3	-4.860856E+9	-4.924329E+9	-5.795571E+7	6.347361E+7	-1.901905E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.107540E+0	2.527972E+10	1.097348E+0	3.082899E+10	1.092267E+0	2.500864E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.054803E-2	-5.080665E-3	1.527295E-2	1.562870E-2	9.880196E-3	-5.529832E+9	-5.820355E+9	2.710826E+8	2.905236E+8	-2.206673E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.309349E+0	2.966935E+10	1.318467E+0	3.675139E+10	1.298212E+0	2.949873E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-5.032210E-3	-2.025522E-2	1.113722E-2	1.522301E-2	1.023010E-3	-6.963815E+9	-7.252652E+9	1.706167E+8	2.888373E+8	-2.612667E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.500689E+0	3.383128E+10	1.517339E+0	4.207791E+10	1.498396E+0	3.386323E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.537503E-2	-1.894303E-2	2.293781E-3	-6.431998E-3	-1.158693E-2	-8.472648E+9	-8.214677E+9	-3.195463E+7	-2.579712E+8	-3.006597E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.738944E+0	3.901366E+10	1.800801E+0	4.967009E+10	1.745326E+0	3.924693E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-6.161315E-2	-5.547461E-2	-6.382350E-3	-6.138532E-3	-3.346679E-2	-1.064363E+10	-1.042316E+10	-2.332719E+8	-2.204697E+8	-3.510308E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.911368E+0	4.276412E+10	1.990930E+0	5.476246E+10	1.925033E+0	4.316498E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-7.152003E-2	-6.589702E-2	-1.366536E-2	-5.623010E-3	-4.582461E-2	-1.177760E+10	-1.159748E+10	-4.008569E+8	-1.801244E+8	-3.867416E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.117808E+0	4.725449E+10	2.199839E+0	6.035782E+10	2.118623E+0	4.738572E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.039725E-2	-8.121569E-2	-8.156057E-4	8.184424E-4	-4.347021E-2	-1.305535E+10	-1.297210E+10	-1.312336E+8	-8.325368E+7	-4.258351E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.110909E+0	4.710444E+10	2.206295E+0	6.053073E+10	2.113155E+0	4.726650E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-9.966518E-2	-9.313974E-2	-2.245802E-3	-6.525432E-3	-5.229306E-2	-1.353677E+10	-1.326423E+10	-1.620634E+8	-2.725379E+8	-4.263961E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.016419E+0	4.504914E+10	2.105372E+0	5.782764E+10	2.026799E+0	4.538374E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-8.775903E-2	-7.857267E-2	-1.038020E-2	-9.186354E-3	-5.012124E-2	-1.274182E+10	-1.244391E+10	-3.345923E+8	-2.979160E+8	-4.078086E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.937888E+0	4.334098E+10	2.010494E+0	5.528646E+10	1.936827E+0	4.342212E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-7.342868E-2	-7.366722E-2	1.061025E-3	2.385377E-4	-3.937730E-2	-1.196233E+10	-1.186434E+10	-8.113851E+7	-9.798668E+7	-3.904516E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.889754E+0	4.229400E+10	1.942268E+0	5.345910E+10	1.879410E+0	4.217028E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.637701E-2	-6.285785E-2	1.034430E-2	1.648085E-2	-2.913305E-2	-1.099517E+10	-1.128882E+10	1.237156E+8	2.936456E+8	-3.790315E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.843018E+0	4.127742E+10	1.895135E+0	5.219672E+10	1.849256E+0	4.151285E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-6.746661E-2	-4.587936E-2	-6.237992E-3	-2.158725E-2	-3.687998E-2	-1.132471E+10	-1.068386E+10	-2.354346E+8	-6.408422E+8	-3.717216E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.764740E+0	3.957477E+10	1.808328E+0	4.987169E+10	1.760706E+0	3.958224E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.754300E-2	-4.762217E-2	4.034750E-3	7.916659E-5	-2.144824E-2	-1.039665E+10	-1.028945E+10	-7.469628E+6	-1.072038E+8	-3.534120E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.605045E+0	3.610116E+10	1.652218E+0	4.569048E+10	1.614202E+0	3.638811E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.517468E-2	-3.801541E-2	-9.157768E-3	-7.159265E-3	-2.960155E-2	-9.528746E+9	-9.302373E+9	-2.869510E+8	-2.263738E+8	-3.245228E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.469752E+0	3.315834E+10	1.499483E+0	4.159966E+10	1.477407E+0	3.340564E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-3.200148E-2	-2.207544E-2	-7.655677E-3	-9.926040E-3	-2.302371E-2	-8.494316E+9	-8.194026E+9	-2.472988E+8	-3.002895E+8	-2.971681E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.295015E+0	2.935756E+10	1.303661E+0	3.635483E+10	1.284732E+0	2.920484E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-7.666151E-3	-1.892929E-2	1.028309E-2	1.126314E-2	-3.823865E-3	-6.962167E+9	-7.149991E+9	1.527259E+8	1.878236E+8	-2.595524E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.163859E+0	2.650474E+10	1.175157E+0	3.291300E+10	1.158367E+0	2.644978E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.037068E-2	-1.678955E-2	5.492113E-3	6.418868E-3	-4.866189E-3	-6.373926E+9	-6.463224E+9	5.496267E+7	8.929777E+7	-2.346187E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.064091E+0	2.433464E+10	1.053999E+0	2.966794E+10	1.038465E+0	2.383562E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.158075E-2	-1.553375E-2	2.562607E-2	2.711450E-2	1.413522E-2	-5.283293E+9	-5.832325E+9	4.990229E+8	5.490317E+8	-2.114248E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.908059E-1	2.274058E+10	9.861325E-1	2.785022E+10	9.830369E-1	2.262714E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.075033E-3	-3.095628E-3	7.768983E-3	4.170661E-3	4.188773E-3	-5.195556E+9	-5.223081E+9	1.134336E+8	2.752500E+7	-1.994924E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.024686E+0	2.347751E+10	1.013501E+0	2.858325E+10	1.022363E+0	2.348455E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	6.525990E-3	8.862175E-3	2.322953E-3	-2.336184E-3	1.087808E-2	-5.220200E+9	-5.098700E+9	-7.031914E+6	-1.215002E+8	-2.045622E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.116236E+0	2.546885E+10	1.124996E+0	3.156951E+10	1.117211E+0	2.555247E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.229275E-2	-7.785198E-3	-9.754322E-4	-4.507554E-3	-5.615346E-3	-6.185513E+9	-6.017043E+9	-8.361590E+7	-1.684697E+8	-2.256442E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.281609E+0	2.906596E+10	1.299953E+0	3.625550E+10	1.290880E+0	2.933889E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-2.230837E-2	-9.072521E-3	-9.271608E-3	-1.323584E-2	-1.171938E-2	-7.286883E+9	-6.916617E+9	-2.729307E+8	-3.702657E+8	-2.586672E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.468172E+0	3.312398E+10	1.496911E+0	4.153077E+10	1.471937E+0	3.328636E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-3.785754E-2	-2.497387E-2	-3.764492E-3	-1.288367E-2	-1.946397E-2	-8.643237E+9	-8.244406E+9	-1.623808E+8	-3.988305E+8	-2.961050E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.562732E+0	3.518079E+10	1.591717E+0	4.407005E+10	1.566063E+0	3.533855E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.093160E-2	-2.565424E-2	-3.331378E-3	-1.527737E-2	-1.921786E-2	-9.201928E+9	-8.731498E+9	-1.577625E+8	-4.704300E+8	-3.141894E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.641223E+0	3.688809E+10	1.678922E+0	4.640573E+10	1.633707E+0	3.681337E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-3.811510E-2	-4.521485E-2	7.515869E-3	7.099747E-3	-2.134083E-2	-9.521877E+9	-9.592360E+9	7.472945E+7	7.048329E+7	-3.296979E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.608778E+0	3.618235E+10	1.636040E+0	4.525717E+10	1.609766E+0	3.629139E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-3.032348E-2	-2.627347E-2	-9.886638E-4	-4.050002E-3	-1.567133E-2	-9.149703E+9	-8.965781E+9	-1.090349E+8	-1.839216E+8	-3.222639E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.592464E+0	3.582751E+10	1.620956E+0	4.485318E+10	1.586834E+0	3.579140E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.341312E-2	-3.412266E-2	5.630474E-3	7.095385E-4	-1.905187E-2	-9.150293E+9	-9.061778E+9	3.611097E+7	-8.851426E+7	-3.198568E+11
