Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697344E-1	5.969319E+9	1.765733E-1	2.585619E+9	1.662093E-1	5.889613E+9	1.708463E-1	2.507745E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	6.838867E-3	4.637021E-3	5.726994E-3	2.201846E-3	5.861531E-3	-3.383699E+9	-3.381868E+9	7.787438E+7	-1.830746E+6	-4.540536E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.922444E-1	3.887043E+9	2.753082E-1	8.811690E+9	2.762186E-1	3.690097E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	1.172015E-2	9.104151E-4	1.602586E-2	1.080973E-2	1.685807E-2	-5.050216E+9	-5.121593E+9	1.969460E+8	7.137678E+7	-6.645790E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.124397E-1	6.364475E+9	4.936332E-1	1.465925E+10	5.056077E-1	6.264007E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.185760E-2	1.197452E-2	6.831990E-3	-1.169181E-4	1.100913E-2	-8.467895E+9	-8.395244E+9	1.004679E+8	-7.265053E+7	-1.122537E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.156917E-1	1.090149E+10	8.949428E-1	2.540782E+10	9.041465E-1	1.073590E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.571689E-2	9.203722E-3	1.154512E-2	6.513166E-3	2.036777E-2	-1.463018E+10	-1.467193E+10	1.655926E+8	4.175046E+7	-1.918352E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.316025E+0	1.540566E+10	1.294142E+0	3.609987E+10	1.289640E+0	1.506141E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.085834E-2	-4.501744E-3	2.638435E-2	2.536008E-2	2.897357E-2	-2.071276E+10	-2.103846E+10	3.442508E+8	3.257043E+8	-2.709870E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.734640E+0	2.011553E+10	1.724916E+0	4.763761E+10	1.718269E+0	1.987093E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	6.088795E-3	-6.647242E-3	1.637130E-2	1.273604E-2	2.701716E-2	-2.761280E+10	-2.776668E+10	2.446036E+8	1.538821E+8	-3.560931E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.997298E+0	2.307072E+10	2.012524E+0	5.534083E+10	2.005745E+0	2.309662E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-2.504340E-2	-6.778792E-3	-8.447224E-3	-1.826461E-2	1.521700E-2	-3.252794E+10	-3.224421E+10	-2.590539E+7	-2.837277E+8	-4.117503E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.111694E+0	2.435779E+10	2.139647E+0	5.874565E+10	2.145640E+0	2.466633E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-2.865539E-2	5.992704E-3	-3.394532E-2	-3.464809E-2	1.381100E-3	-3.440217E+10	-3.407932E+10	-3.085399E+8	-3.228493E+8	-4.378480E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.060047E+0	2.377671E+10	2.098974E+0	5.765628E+10	2.068510E+0	2.380088E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.080926E-2	-3.046398E-2	-8.462643E-3	-2.034528E-2	-4.186148E-3	-3.419316E+10	-3.385539E+10	-2.417375E+7	-3.377693E+8	-4.285884E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.876569E+0	2.171239E+10	1.916835E+0	5.277792E+10	1.905155E+0	2.196792E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.791801E-2	-1.168044E-2	-2.858532E-2	-3.623757E-2	-1.236539E-2	-3.126486E+10	-3.081000E+10	-2.555337E+8	-4.548589E+8	-3.932165E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.595544E+0	1.855056E+10	1.622492E+0	4.489430E+10	1.619311E+0	1.876055E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.996144E-2	-3.180403E-3	-2.376680E-2	-2.678104E-2	-9.298404E-3	-2.641730E+10	-2.613375E+10	-2.099965E+8	-2.835514E+8	-3.357087E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.366748E+0	1.597635E+10	1.384405E+0	3.851745E+10	1.380837E+0	1.608471E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.650637E-2	-3.567448E-3	-1.408972E-2	-1.293892E-2	-9.482336E-3	-2.250184E+10	-2.243274E+10	-1.083575E+8	-6.910330E+7	-2.894611E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.106422E+0	1.304741E+10	1.130954E+0	3.172909E+10	1.128736E+0	1.325595E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.241874E-2	-2.218226E-3	-2.231412E-2	-1.020051E-2	-1.787248E-2	-1.834743E+10	-1.847314E+10	-2.085429E+8	1.257046E+8	-2.385874E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.591252E-1	1.139016E+10	9.592701E-1	2.713075E+10	9.623751E-1	1.138926E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-7.481182E-3	3.105083E-3	-3.249986E-3	-1.058626E-2	-3.226804E-3	-1.592649E+10	-1.574148E+10	8.993286E+5	-1.850060E+8	-2.056608E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.189774E-1	8.688243E+9	7.272663E-1	2.091682E+10	7.251435E-1	8.727354E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.377372E-2	-2.122805E-3	-6.166097E-3	-1.165091E-2	-1.074627E-2	-1.236368E+10	-1.218946E+10	-3.911080E+7	-1.742169E+8	-1.586834E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.064295E-1	7.421960E+9	6.015163E-1	1.754876E+10	6.090934E-1	7.425190E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.416038E-3	7.577094E-3	-2.663953E-3	-5.161056E-3	-1.012480E-3	-1.018122E+10	-1.012357E+10	-3.230456E+6	-5.764815E+7	-1.338357E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.582138E-1	6.879482E+9	5.479196E-1	1.611324E+10	5.466767E-1	6.724830E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	7.870829E-3	-1.242943E-3	1.153711E-2	9.113772E-3	5.124819E-3	-9.285926E+9	-9.388414E+9	1.546521E+8	1.024878E+8	-1.227707E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.651398E-1	6.957407E+9	5.468399E-1	1.608432E+10	5.560289E-1	6.829768E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.051364E-2	9.188985E-3	9.110920E-3	1.132466E-2	1.248637E-2	-9.054854E+9	-9.254557E+9	1.276387E+8	1.997023E+8	-1.225998E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.248587E-1	7.629308E+9	6.257599E-1	1.819810E+10	6.248341E-1	7.601811E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.048465E-2	-9.258254E-4	2.460824E-5	1.141048E-2	4.329322E-3	-1.025142E+10	-1.059629E+10	2.749650E+7	3.448631E+8	-1.364232E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.103703E-1	8.591405E+9	7.000888E-1	2.018890E+10	7.161048E-1	8.625934E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	6.605511E-3	1.601602E-2	-5.734530E-3	-9.410504E-3	-8.133513E-4	-1.168401E+10	-1.156297E+10	-3.452957E+7	-1.210381E+8	-1.548209E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.033933E-1	9.638013E+9	8.011141E-1	2.289474E+10	7.983340E-1	9.548605E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-7.697964E-4	-2.780032E-3	5.059267E-3	2.010236E-3	-1.032922E-3	-1.332696E+10	-1.334613E+10	8.940808E+7	1.917190E+7	-1.736869E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.507510E-1	1.129594E+10	9.410517E-1	2.664279E+10	9.480609E-1	1.122865E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.383194E-2	7.009174E-3	2.690106E-3	6.822765E-3	1.274880E-2	-1.522542E+10	-1.541415E+10	6.729720E+7	1.887265E+8	-2.005550E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.107102E+0	1.305506E+10	1.097348E+0	3.082899E+10	1.098337E+0	1.291485E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.010999E-2	9.888891E-4	8.765352E-3	9.121097E-3	9.442149E-3	-1.775449E+10	-1.791414E+10	1.402116E+8	1.596526E+8	-2.328919E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.316176E+0	1.540737E+10	1.318467E+0	3.675139E+10	1.318724E+0	1.538775E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.794952E-3	2.568876E-4	-2.547726E-3	1.538064E-3	7.850171E-3	-2.122580E+10	-2.136364E+10	1.961687E+7	1.378374E+8	-2.755287E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.523142E+0	1.773595E+10	1.517339E+0	4.207791E+10	1.536378E+0	1.782999E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.922747E-3	1.903957E-2	-1.323654E-2	-2.196231E-2	1.086535E-2	-2.456798E+10	-2.424792E+10	-9.403710E+7	-3.200537E+8	-3.167551E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.808555E+0	2.094716E+10	1.800801E+0	4.967009E+10	1.783246E+0	2.060002E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	7.998275E-3	-1.755466E-2	2.530912E-2	2.555293E-2	3.614463E-2	-2.871013E+10	-2.907007E+10	3.471358E+8	3.599380E+8	-3.690973E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.991279E+0	2.300300E+10	1.990930E+0	5.476246E+10	1.983233E+0	2.284401E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	8.391808E-3	-7.697046E-3	8.046502E-3	1.608885E-2	3.408723E-2	-3.153873E+10	-3.191844E+10	1.589833E+8	3.797158E+8	-4.065028E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.175708E+0	2.507802E+10	2.199839E+0	6.035782E+10	2.178139E+0	2.503100E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.249666E-2	-2.169950E-2	-2.431208E-3	-7.971598E-4	1.443038E-2	-3.523182E+10	-3.532682E+10	4.701394E+7	9.499383E+7	-4.480116E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.168330E+0	2.499500E+10	2.206295E+0	6.053073E+10	2.187447E+0	2.513544E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.224472E-2	-1.884784E-2	-1.911724E-2	-2.339688E-2	5.127405E-3	-3.564620E+10	-3.539529E+10	-1.404392E+8	-2.509138E+8	-4.485056E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.067666E+0	2.386243E+10	2.105372E+0	5.782764E+10	2.083133E+0	2.396497E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-3.651174E-2	-2.223853E-2	-1.546706E-2	-1.427321E-2	1.126043E-3	-3.392853E+10	-3.386267E+10	-1.025370E+8	-6.586074E+7	-4.289953E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.994300E+0	2.303698E+10	2.010494E+0	5.528646E+10	1.992358E+0	2.294640E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.701697E-2	-1.813680E-2	1.942313E-3	1.119826E-3	1.703441E-2	-3.226633E+10	-3.234007E+10	9.058162E+7	7.373345E+7	-4.107556E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.941163E+0	2.243914E+10	1.942268E+0	5.345910E+10	1.934006E+0	2.229166E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	5.032009E-3	-8.261333E-3	7.156791E-3	1.329334E-2	2.227597E-2	-3.085003E+10	-3.116744E+10	1.474789E+8	3.174089E+8	-3.988863E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.885258E+0	2.181014E+10	1.895135E+0	5.219672E+10	1.914135E+0	2.206869E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.522667E-2	1.900002E-2	-2.887743E-2	-4.422669E-2	5.359961E-3	-3.079198E+10	-3.012803E+10	-2.585477E+8	-6.639553E+8	-3.911889E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.804896E+0	2.090599E+10	1.808328E+0	4.987169E+10	1.792532E+0	2.070421E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-7.387182E-3	-1.579629E-2	1.236469E-2	8.409103E-3	1.870759E-2	-2.906543E+10	-2.916748E+10	2.017790E+8	1.020449E+8	-3.720808E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.646041E+0	1.911870E+10	1.652218E+0	4.569048E+10	1.645343E+0	1.905265E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.178157E-3	-6.875006E-3	6.983462E-4	2.696849E-3	1.139497E-2	-2.651120E+10	-2.663783E+10	6.605261E+7	1.266298E+8	-3.415052E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.495177E+0	1.742131E+10	1.499483E+0	4.159966E+10	1.493303E+0	1.734665E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-6.576532E-3	-6.179806E-3	1.873637E-3	-3.967259E-4	2.401238E-3	-2.423134E+10	-2.425301E+10	7.466097E+7	2.167034E+7	-3.129051E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.315717E+0	1.540220E+10	1.303661E+0	3.635483E+10	1.308879E+0	1.527728E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.303577E-2	5.217597E-3	6.838125E-3	7.818174E-3	1.687806E-2	-2.091753E+10	-2.107755E+10	1.249189E+8	1.600166E+8	-2.735078E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.174254E+0	1.381059E+10	1.175157E+0	3.291300E+10	1.165393E+0	1.366727E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	2.359841E-5	-9.763480E-3	8.860324E-3	9.787079E-3	5.528092E-3	-1.906808E+10	-1.924573E+10	1.433155E+8	1.776506E+8	-2.473129E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.045821E+0	1.236559E+10	1.053999E+0	2.966794E+10	1.052383E+0	1.239922E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-6.689182E-3	-1.615815E-3	-6.561801E-3	-5.073367E-3	-4.134714E-3	-1.725235E+10	-1.726873E+10	-3.363008E+7	1.637879E+7	-2.233939E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.000100E+0	1.185117E+10	9.861325E-1	2.785022E+10	9.940566E-1	1.174475E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.036932E-2	7.924096E-3	6.043546E-3	2.445224E-3	1.348306E-2	-1.608496E+10	-1.610547E+10	1.064231E+8	2.051452E+7	-2.103818E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.006432E+0	1.192242E+10	1.013501E+0	2.858325E+10	1.017848E+0	1.201171E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.172773E-2	4.347520E-3	-1.141611E-2	-1.607525E-2	-7.375639E-3	-1.677530E+10	-1.657154E+10	-8.929449E+7	-2.037628E+8	-2.161173E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.120121E+0	1.320154E+10	1.124996E+0	3.156951E+10	1.127813E+0	1.324559E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-8.407196E-3	2.816812E-3	-7.691887E-3	-1.122401E-2	-1.729790E-3	-1.845283E+10	-1.832392E+10	-4.405521E+7	-1.289090E+8	-2.379115E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.319940E+0	1.544971E+10	1.299953E+0	3.625550E+10	1.288473E+0	1.504831E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.602288E-2	-1.148015E-2	3.146727E-2	2.750303E-2	2.661187E-2	-2.090313E+10	-2.120720E+10	4.014036E+8	3.040685E+8	-2.722834E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.492333E+0	1.738932E+10	1.496911E+0	4.153077E+10	1.512158E+0	1.755822E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.369680E-2	1.524753E-2	-1.982515E-2	-2.894433E-2	4.696767E-3	-2.437790E+10	-2.397255E+10	-1.689012E+8	-4.053509E+8	-3.118396E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.592526E+0	1.851660E+10	1.591717E+0	4.407005E+10	1.596439E+0	1.850391E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.113707E-2	4.722058E-3	-3.913133E-3	-1.585912E-2	1.057668E-2	-2.586612E+10	-2.556613E+10	1.268417E+7	-2.999834E+8	-3.308536E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.681948E+0	1.952269E+10	1.678922E+0	4.640573E+10	1.680768E+0	1.945014E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	2.609719E-3	1.845318E-3	1.180523E-3	7.644010E-4	1.938399E-2	-2.688728E+10	-2.695559E+10	7.255288E+7	6.830672E+7	-3.470633E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.623900E+0	1.886959E+10	1.636040E+0	4.525717E+10	1.644303E+0	1.904098E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.520093E-2	8.263439E-3	-2.040303E-2	-2.346437E-2	-5.487776E-4	-2.646247E+10	-2.621619E+10	-1.713919E+8	-2.462786E+8	-3.395766E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.602280E+0	1.862634E+10	1.620956E+0	4.485318E+10	1.625316E+0	1.882793E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.359750E-2	4.359572E-3	-2.303614E-2	-2.795707E-2	-9.236256E-3	-2.635147E+10	-2.602525E+10	-2.015935E+8	-3.262187E+8	-3.370580E+11
