Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.570799E-2	1.223367E+9	5.271541E-2	2.849823E+9	5.703774E-2	1.218276E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	1.275128E-3	4.322321E-3	-1.329748E-3	-3.047193E-3	2.682822E-5	-1.657147E+9	-1.631548E+9	5.091698E+6	-2.559969E+7	-2.220206E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.668931E-2	1.455427E+9	7.592756E-2	3.471531E+9	7.709189E-2	1.440835E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.952778E-3	1.164330E-3	-4.025791E-4	-4.117108E-3	-1.580469E-3	-2.100416E+9	-2.030697E+9	1.459220E+7	-6.971902E+7	-2.679395E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.124974E-1	1.851475E+9	1.082174E-1	4.336375E+9	1.088695E-1	1.793499E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.109051E-3	6.520773E-4	3.627930E-3	4.569736E-4	9.573559E-4	-2.554817E+9	-2.542876E+9	5.797557E+7	-1.194103E+7	-3.350300E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.744714E-1	2.536924E+9	1.662093E-1	5.889613E+9	1.770188E-1	2.549812E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	4.736993E-3	1.080951E-2	-2.547367E-3	-6.072515E-3	3.759657E-3	-3.432394E+9	-3.339801E+9	-1.288807E+7	-9.259320E+7	-4.545406E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.850984E-1	3.760490E+9	2.753082E-1	8.811690E+9	2.742863E-1	3.629276E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	4.574127E-3	-1.021900E-3	1.081215E-2	5.596027E-3	9.712055E-3	-5.176769E+9	-5.182414E+9	1.312136E+8	5.644474E+6	-6.658445E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.222178E-1	6.383097E+9	4.936332E-1	1.465925E+10	5.027032E-1	6.164222E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.163571E-2	9.070028E-3	1.951460E-2	1.256569E-2	2.078725E-2	-8.449273E+9	-8.495029E+9	2.188742E+8	4.575577E+7	-1.122351E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.134707E-1	1.071046E+10	8.949428E-1	2.540782E+10	8.967915E-1	1.053777E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.349591E-2	1.848703E-3	1.667917E-2	1.164721E-2	1.814679E-2	-1.482120E+10	-1.487005E+10	1.726916E+8	4.884947E+7	-1.920263E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.301968E+0	1.500735E+10	1.294142E+0	3.609987E+10	1.301268E+0	1.502661E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	6.801757E-3	7.125843E-3	7.001844E-4	-3.240859E-4	1.491699E-2	-2.111107E+10	-2.107327E+10	-1.925297E+7	-3.779948E+7	-2.713853E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.708571E+0	1.950449E+10	1.724916E+0	4.763761E+10	1.705499E+0	1.951272E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.998063E-2	-1.941669E-2	3.071329E-3	-5.639351E-4	9.477402E-4	-2.822384E+10	-2.812489E+10	-8.230853E+6	-9.895234E+7	-3.567041E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.971224E+0	2.240951E+10	2.012524E+0	5.534083E+10	1.971566E+0	2.246550E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.111781E-2	-4.095840E-2	-3.420225E-4	-1.015941E-2	-1.085740E-2	-3.318915E+10	-3.287534E+10	-5.599039E+7	-3.138127E+8	-4.124115E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.097395E+0	2.380500E+10	2.139647E+0	5.874565E+10	2.094205E+0	2.382653E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.295442E-2	-4.544198E-2	3.190335E-3	2.487563E-3	-1.291793E-2	-3.495496E+10	-3.491912E+10	-2.153407E+7	-3.584356E+7	-4.384008E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.037977E+0	2.314782E+10	2.098974E+0	5.765628E+10	2.049191E+0	2.332698E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-7.287907E-2	-4.978254E-2	-1.121390E-2	-2.309654E-2	-2.625596E-2	-3.482205E+10	-3.432930E+10	-1.791559E+8	-4.927515E+8	-4.292173E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.862661E+0	2.120878E+10	1.916835E+0	5.277792E+10	1.876064E+0	2.140563E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.182596E-2	-4.077116E-2	-1.340255E-2	-2.105480E-2	-2.627334E-2	-3.176847E+10	-3.137229E+10	-1.968516E+8	-3.961768E+8	-3.937201E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.592901E+0	1.822515E+10	1.622492E+0	4.489430E+10	1.573989E+0	1.805324E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.260461E-2	-4.850235E-2	1.891199E-2	1.589774E-2	-1.194157E-2	-2.674270E+10	-2.684107E+10	1.719174E+8	9.836250E+7	-3.360341E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.368197E+0	1.573986E+10	1.384405E+0	3.851745E+10	1.376025E+0	1.585625E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.505755E-2	-8.379785E-3	-7.828568E-3	-6.677765E-3	-8.033521E-3	-2.273834E+10	-2.266120E+10	-1.163950E+8	-7.714080E+7	-2.896976E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.118476E+0	1.297788E+10	1.130954E+0	3.172909E+10	1.127870E+0	1.310226E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-3.644017E-4	-3.083848E-3	-9.394161E-3	2.719446E-3	-5.818146E-3	-1.841696E+10	-1.862683E+10	-1.243776E+8	2.098698E+8	-2.386570E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.538012E-1	1.115653E+10	9.592701E-1	2.713075E+10	9.605375E-1	1.124522E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.280515E-2	1.267393E-3	-6.736264E-3	-1.407254E-2	-8.550772E-3	-1.616012E+10	-1.588553E+10	-8.868707E+7	-2.745924E+8	-2.058945E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.455687E-1	8.853419E+9	7.272663E-1	2.091682E+10	7.446317E-1	8.849118E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.281757E-2	1.736548E-2	9.369108E-4	-4.547907E-3	1.584503E-2	-1.219850E+10	-1.206770E+10	4.300733E+6	-1.308054E+8	-1.585183E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.987931E-1	7.230040E+9	6.015163E-1	1.754876E+10	6.055842E-1	7.305984E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-5.220337E-3	4.067832E-3	-6.791065E-3	-9.288169E-3	-8.648855E-3	-1.037314E+10	-1.024278E+10	-7.594317E+7	-1.303609E+8	-1.340276E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.538962E-1	6.733469E+9	5.479196E-1	1.611324E+10	5.376621E-1	6.552192E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	3.553280E-3	-1.025749E-2	1.623411E-2	1.381077E-2	8.072702E-4	-9.431940E+9	-9.561052E+9	1.812763E+8	1.291119E+8	-1.229167E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.463300E-1	6.649783E+9	5.468399E-1	1.608432E+10	5.427673E-1	6.608849E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.703801E-3	-4.072629E-3	3.562692E-3	5.776431E-3	-6.323476E-3	-9.362478E+9	-9.475476E+9	4.093486E+7	1.129985E+8	-1.229074E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.194805E-1	7.458849E+9	6.257599E-1	1.819810E+10	6.210209E-1	7.477299E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	5.106525E-3	-4.738946E-3	-1.540397E-3	9.845471E-3	-1.048804E-3	-1.042188E+10	-1.072080E+10	-1.844990E+7	2.989167E+8	-1.365937E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.268567E-1	8.646460E+9	7.000888E-1	2.018890E+10	7.121417E-1	8.488547E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	2.309192E-2	1.205286E-2	1.471503E-2	1.103906E-2	1.567306E-2	-1.162895E+10	-1.170036E+10	1.579126E+8	7.140408E+7	-1.547659E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.083554E-1	9.547858E+9	8.011141E-1	2.289474E+10	8.135147E-1	9.613574E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	4.192316E-3	1.240065E-2	-5.159300E-3	-8.208331E-3	3.929191E-3	-1.341712E+10	-1.328116E+10	-6.571579E+7	-1.359520E+8	-1.737771E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.369169E-1	1.096978E+10	9.410517E-1	2.664279E+10	9.300910E-1	1.090732E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-2.176808E-6	-1.096077E-2	6.825939E-3	1.095860E-2	-1.085314E-3	-1.555158E+10	-1.573547E+10	6.245978E+7	1.838891E+8	-2.008812E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.092500E+0	1.269057E+10	1.097348E+0	3.082899E+10	1.076081E+0	1.252751E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-4.492709E-3	-2.126692E-2	1.641847E-2	1.677422E-2	-5.160546E-3	-1.811898E+10	-1.830149E+10	1.630651E+8	1.825061E+8	-2.332564E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.311120E+0	1.510858E+10	1.318467E+0	3.675139E+10	1.328586E+0	1.532978E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-3.261121E-3	1.011945E-2	-1.746636E-2	-1.338057E-2	2.794098E-3	-2.152459E+10	-2.142160E+10	-2.212075E+8	-1.029869E+8	-2.758275E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.498824E+0	1.718463E+10	1.517339E+0	4.207791E+10	1.497055E+0	1.719943E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.724039E-2	-2.028349E-2	1.768875E-3	-6.956904E-3	-1.345229E-2	-2.511929E+10	-2.487848E+10	-1.479663E+7	-2.408133E+8	-3.173064E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.770841E+0	2.019322E+10	1.800801E+0	4.967009E+10	1.758286E+0	2.009854E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.971547E-2	-4.251463E-2	1.255534E-2	1.279916E-2	-1.569111E-3	-2.946406E+10	-2.957154E+10	9.467966E+7	1.074819E+8	-3.698512E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.966594E+0	2.235830E+10	1.990930E+0	5.476246E+10	1.965940E+0	2.240306E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-1.629399E-2	-2.499017E-2	6.538292E-4	8.696181E-3	9.401434E-3	-3.218343E+10	-3.235940E+10	-4.476440E+7	1.759681E+8	-4.071475E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.139559E+0	2.427134E+10	2.199839E+0	6.035782E+10	2.142202E+0	2.435920E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-5.864589E-2	-5.763693E-2	-2.643011E-3	-1.008963E-3	-2.171885E-2	-3.603850E+10	-3.599862E+10	-8.785770E+7	-3.987782E+7	-4.488183E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.148729E+0	2.437277E+10	2.206295E+0	6.053073E+10	2.137188E+0	2.430356E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.184507E-2	-6.910620E-2	1.154075E-2	7.261123E-3	-1.447295E-2	-3.626844E+10	-3.622717E+10	6.920726E+7	-4.126731E+7	-4.491278E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.062539E+0	2.341948E+10	2.105372E+0	5.782764E+10	2.032538E+0	2.314216E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.163927E-2	-7.283422E-2	3.000110E-2	3.119495E-2	-4.001487E-3	-3.437149E+10	-3.468549E+10	2.773198E+8	3.139961E+8	-4.294383E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.970234E+0	2.239856E+10	2.010494E+0	5.528646E+10	1.956303E+0	2.229611E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.108241E-2	-5.419158E-2	1.393166E-2	1.310917E-2	-7.031029E-3	-3.290475E+10	-3.299036E+10	1.024546E+8	8.560642E+7	-4.113940E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.920348E+0	2.184681E+10	1.942268E+0	5.345910E+10	1.904023E+0	2.171591E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.578267E-2	-3.824499E-2	1.632578E-2	2.246233E-2	1.461289E-3	-3.144236E+10	-3.174319E+10	1.309004E+8	3.008304E+8	-3.994786E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.867342E+0	2.126054E+10	1.895135E+0	5.219672E+10	1.876070E+0	2.140569E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.314299E-2	-1.906563E-2	-8.728100E-3	-2.407736E-2	-1.255635E-2	-3.134158E+10	-3.079103E+10	-1.451511E+8	-5.505586E+8	-3.917385E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.788874E+0	2.039266E+10	1.808328E+0	4.987169E+10	1.775199E+0	2.028624E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.340970E-2	-3.312858E-2	1.367447E-2	9.718885E-3	2.685068E-3	-2.957876E+10	-2.958545E+10	1.064214E+8	6.687213E+6	-3.725941E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.623257E+0	1.856090E+10	1.652218E+0	4.569048E+10	1.624042E+0	1.860871E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.696212E-2	-2.817610E-2	-7.845318E-4	1.213971E-3	-1.138900E-2	-2.706900E+10	-2.708177E+10	-4.781407E+7	1.276316E+7	-3.420630E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.474248E+0	1.691282E+10	1.499483E+0	4.159966E+10	1.489858E+0	1.711956E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.750502E-2	-9.624257E-3	-1.561040E-2	-1.788076E-2	-1.852725E-2	-2.473984E+10	-2.448010E+10	-2.067456E+8	-2.597362E+8	-3.134136E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.292944E+0	1.490754E+10	1.303661E+0	3.635483E+10	1.308765E+0	1.510981E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-9.737050E-3	5.104185E-3	-1.582128E-2	-1.484123E-2	-5.894763E-3	-2.141219E+10	-2.124502E+10	-2.022670E+8	-1.671692E+8	-2.740025E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.167496E+0	1.352005E+10	1.175157E+0	3.291300E+10	1.165705E+0	1.352215E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-6.734363E-3	-9.451300E-3	1.790182E-3	2.716937E-3	-1.229869E-3	-1.935862E+10	-1.939085E+10	-2.098694E+6	3.223640E+7	-2.476034E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.054949E+0	1.227525E+10	1.053999E+0	2.966794E+10	1.058230E+0	1.232940E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	2.438135E-3	4.231225E-3	-3.281523E-3	-1.793090E-3	4.992604E-3	-1.734269E+10	-1.733854E+10	-5.415097E+7	-4.142101E+6	-2.234842E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.991258E-1	1.165783E+10	9.861325E-1	2.785022E+10	9.956087E-1	1.163443E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	9.394892E-3	9.476142E-3	3.517072E-3	-8.125039E-5	1.250863E-2	-1.627830E+10	-1.621579E+10	2.339863E+7	-6.250995E+7	-2.105752E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.018896E+0	1.187649E+10	1.013501E+0	2.858325E+10	1.004910E+0	1.173766E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	7.357209E-4	-8.590364E-3	1.398522E-2	9.326085E-3	5.087810E-3	-1.682122E+10	-1.684559E+10	1.388295E+8	2.436115E+7	-2.161632E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.120327E+0	1.299836E+10	1.124996E+0	3.156951E+10	1.125564E+0	1.307666E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-8.200875E-3	5.680582E-4	-5.236812E-3	-8.768933E-3	-1.523469E-3	-1.865601E+10	-1.849285E+10	-7.830947E+7	-1.631632E+8	-2.381147E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.302118E+0	1.500901E+10	1.299953E+0	3.625550E+10	1.281698E+0	1.480942E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.798637E-3	-1.825465E-2	2.042025E-2	1.645601E-2	8.790351E-3	-2.134382E+10	-2.144608E+10	1.995925E+8	1.022574E+8	-2.727241E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.484263E+0	1.702358E+10	1.496911E+0	4.153077E+10	1.482210E+0	1.703468E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.176720E-2	-1.470055E-2	2.052526E-3	-7.066653E-3	-3.373634E-3	-2.474364E+10	-2.449609E+10	-1.110104E+7	-2.475507E+8	-3.122054E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.603087E+0	1.833781E+10	1.591717E+0	4.407005E+10	1.565507E+0	1.795911E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-5.762757E-4	-2.620975E-2	3.757946E-2	2.563347E-2	2.113747E-2	-2.604490E+10	-2.611094E+10	3.787039E+8	6.603640E+7	-3.310324E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.659035E+0	1.895662E+10	1.678922E+0	4.640573E+10	1.656690E+0	1.897105E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.030301E-2	-2.223184E-2	2.344959E-3	1.928837E-3	-3.528734E-3	-2.745336E+10	-2.743468E+10	-1.442897E+7	-1.867512E+7	-3.476294E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.630490E+0	1.864090E+10	1.636040E+0	4.525717E+10	1.624947E+0	1.861876E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-8.610685E-3	-1.109229E-2	5.542947E-3	2.481608E-3	6.041466E-3	-2.669116E+10	-2.663841E+10	2.213555E+7	-5.275116E+7	-3.398053E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.611690E+0	1.843296E+10	1.620956E+0	4.485318E+10	1.611155E+0	1.846570E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.418719E-2	-9.801087E-3	5.348335E-4	-4.386102E-3	1.740557E-4	-2.654484E+10	-2.638748E+10	-3.273685E+7	-1.573621E+8	-3.372513E+11
