Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	8.999748E-1	2.553166E+10	9.158015E-1	5.458199E+9	8.949428E-1	2.540782E+10	9.179937E-1	5.389524E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.582677E-2	2.305084E-2	-2.192115E-3	-7.224071E-3	2.047765E-2	-2.007347E+10	-2.001830E+10	6.867527E+7	-5.516690E+7	-1.972785E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.312654E+0	7.696211E+9	1.294142E+0	3.609987E+10	1.314148E+0	7.582852E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.748711E-2	2.000624E-2	-1.494864E-3	-2.519135E-3	2.560234E-2	-2.842221E+10	-2.851702E+10	1.133588E+8	9.481234E+7	-2.786965E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.702393E+0	9.894112E+9	1.724916E+0	4.763761E+10	1.732151E+0	9.897142E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.615830E-2	7.234980E-3	-2.975802E-2	-3.339328E-2	-5.229938E-3	-3.783422E+10	-3.774047E+10	-3.029764E+6	-9.375125E+7	-3.663145E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.963594E+0	1.136713E+10	2.012524E+0	5.534083E+10	2.026136E+0	1.152480E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.874737E-2	1.361135E-2	-6.254134E-2	-7.235872E-2	-1.848697E-2	-4.423152E+10	-4.381603E+10	-1.576669E+8	-4.154892E+8	-4.234538E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.095020E+0	1.210829E+10	2.139647E+0	5.874565E+10	2.118690E+0	1.203723E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.533011E-2	-2.095661E-2	-2.367072E-2	-2.437350E-2	-1.529363E-2	-4.665167E+10	-4.670842E+10	7.106136E+7	5.675187E+7	-4.500975E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.069619E+0	1.196505E+10	2.098974E+0	5.765628E+10	2.092760E+0	1.189367E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.123774E-2	-6.213656E-3	-2.314144E-2	-3.502408E-2	5.385371E-3	-4.600483E+10	-4.576261E+10	7.137883E+7	-2.422167E+8	-4.404001E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.873096E+0	1.085678E+10	1.916835E+0	5.277792E+10	1.931966E+0	1.100342E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.139117E-2	1.513080E-2	-5.886973E-2	-6.652197E-2	-1.583855E-2	-4.212047E+10	-4.177449E+10	-1.466482E+8	-3.459734E+8	-4.040721E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.601292E+0	9.323961E+9	1.622492E+0	4.489430E+10	1.613584E+0	9.240690E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.421404E-2	-8.907595E-3	-1.229220E-2	-1.530644E-2	-3.551002E-3	-3.564390E+10	-3.565361E+10	8.327046E+7	9.715545E+6	-3.449353E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.351254E+0	7.913894E+9	1.384405E+0	3.851745E+10	1.383232E+0	7.965335E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.200012E-2	-1.173049E-3	-3.197788E-2	-3.082707E-2	-2.497609E-2	-3.056430E+10	-3.055211E+10	-5.144093E+7	-1.218672E+7	-2.975235E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.121177E+0	6.616394E+9	1.130954E+0	3.172909E+10	1.138232E+0	6.608885E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	2.336276E-3	7.278328E-3	-1.705566E-2	-4.942052E-3	-3.117469E-3	-2.477844E+10	-2.512020E+10	7.509062E+6	3.417566E+8	-2.450185E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.347182E-1	5.564878E+9	9.592701E-1	2.713075E+10	9.623585E-1	5.635152E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-3.188811E-2	3.088478E-3	-2.764030E-2	-3.497658E-2	-2.763373E-2	-2.175177E+10	-2.149560E+10	-7.027382E+7	-2.561792E+8	-2.114861E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.351489E-1	4.439424E+9	7.272663E-1	2.091682E+10	7.334131E-1	4.367585E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	2.397775E-3	6.146874E-3	1.735719E-3	-3.749099E-3	5.425228E-3	-1.661250E+10	-1.654923E+10	7.183858E+7	-6.326751E+7	-1.629323E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.924387E-1	3.634623E+9	6.015163E-1	1.754876E+10	6.318187E-1	3.805104E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-1.157475E-2	3.030237E-2	-3.938002E-2	-4.187712E-2	-1.500327E-2	-1.396856E+10	-1.374366E+10	-1.704808E+8	-2.248984E+8	-1.376230E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.470333E-1	3.378563E+9	5.479196E-1	1.611324E+10	5.542830E-1	3.375824E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-3.309620E-3	6.363351E-3	-7.249629E-3	-9.672972E-3	-6.055630E-3	-1.278684E+10	-1.273742E+10	2.739820E+6	-4.942454E+7	-1.262716E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.467889E-1	3.377185E+9	5.468399E-1	1.608432E+10	5.654206E-1	3.437487E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.162702E-3	1.858065E-2	-1.863169E-2	-1.641795E-2	-5.864575E-3	-1.263508E+10	-1.264684E+10	-6.030260E+7	1.176100E+7	-1.261800E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.151202E-1	3.762533E+9	6.257599E-1	1.819810E+10	6.118849E-1	3.694739E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	7.461642E-4	-1.387495E-2	3.235249E-3	1.462112E-2	-5.409165E-3	-1.411820E+10	-1.450336E+10	6.779373E+7	3.851603E+8	-1.402900E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.127600E-1	4.313164E+9	7.000888E-1	2.018890E+10	7.185166E-1	4.285110E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	8.995184E-3	1.842775E-2	-5.756590E-3	-9.432564E-3	1.576322E-3	-1.596225E+10	-1.590379E+10	2.805400E+7	-5.845449E+7	-1.590992E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.975686E-1	4.791434E+9	8.011141E-1	2.289474E+10	8.113847E-1	4.799278E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-6.594525E-3	1.027061E-2	-1.381610E-2	-1.686514E-2	-6.857650E-3	-1.817354E+10	-1.809546E+10	-7.843796E+6	-7.807998E+7	-1.785335E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.472218E-1	5.635390E+9	9.410517E-1	2.664279E+10	9.442232E-1	5.534745E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.030269E-2	3.171511E-3	2.998518E-3	7.131177E-3	9.219550E-3	-2.088597E+10	-2.110805E+10	1.006456E+8	2.220749E+8	-2.062156E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.079305E+0	6.380259E+9	1.097348E+0	3.082899E+10	1.106676E+0	6.434169E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-1.768781E-2	9.327394E-3	-2.737095E-2	-2.701521E-2	-1.835565E-2	-2.442929E+10	-2.439482E+10	-5.390930E+7	-3.446826E+7	-2.395667E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.317398E+0	7.722965E+9	1.318467E+0	3.675139E+10	1.319717E+0	7.613680E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	3.016585E-3	1.249527E-3	-2.318732E-3	1.767058E-3	9.071804E-3	-2.891020E+10	-2.913771E+10	1.092855E+8	2.275061E+8	-2.832131E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.523084E+0	8.882912E+9	1.517339E+0	4.207791E+10	1.500274E+0	8.613342E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.980801E-3	-1.706502E-2	2.281000E-2	1.408422E-2	1.080730E-2	-3.342101E+10	-3.346457E+10	2.695702E+8	4.355357E+7	-3.256081E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.764226E+0	1.024282E+10	1.800801E+0	4.967009E+10	1.806869E+0	1.031082E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.633047E-2	6.068080E-3	-4.264237E-2	-4.239855E-2	-8.184113E-3	-3.941447E+10	-3.935927E+10	-6.800388E+7	-5.520168E+7	-3.798016E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.954295E+0	1.131469E+10	1.990930E+0	5.476246E+10	1.983701E+0	1.128986E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.859233E-2	-7.229346E-3	-2.940534E-2	-2.136298E-2	-2.896907E-3	-4.322703E+10	-4.347260E+10	2.483546E+7	2.455680E+8	-4.181911E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.133367E+0	1.232455E+10	2.199839E+0	6.035782E+10	2.217426E+0	1.258389E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-6.483802E-2	1.758711E-2	-8.405918E-2	-8.242513E-2	-2.791098E-2	-4.798529E+10	-4.777393E+10	-2.593373E+8	-2.113574E+8	-4.607651E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.107577E+0	1.217911E+10	2.206295E+0	6.053073E+10	2.195765E+0	1.246396E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.029974E-1	-1.052981E-2	-8.818798E-2	-9.246761E-2	-5.562530E-2	-4.846209E+10	-4.806677E+10	-2.848495E+8	-3.953240E+8	-4.613214E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.035516E+0	1.177273E+10	2.105372E+0	5.782764E+10	2.111425E+0	1.199701E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.866198E-2	6.053405E-3	-7.590923E-2	-7.471538E-2	-3.102420E-2	-4.601824E+10	-4.583063E+10	-2.242804E+8	-1.876041E+8	-4.410850E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.973492E+0	1.142295E+10	2.010494E+0	5.528646E+10	1.988349E+0	1.131559E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.782533E-2	-2.214541E-2	-1.485743E-2	-1.567992E-2	-3.773950E-3	-4.388037E+10	-4.397087E+10	1.073552E+8	9.050706E+7	-4.223696E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.930907E+0	1.118280E+10	1.942268E+0	5.345910E+10	1.968666E+0	1.120662E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-5.224213E-3	2.639827E-2	-3.775903E-2	-3.162248E-2	1.201974E-2	-4.210637E+10	-4.225248E+10	-2.382106E+7	1.461089E+8	-4.101427E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.872371E+0	1.085269E+10	1.895135E+0	5.219672E+10	1.897168E+0	1.081077E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-3.811351E-2	2.032929E-3	-2.479719E-2	-4.014644E-2	-7.526880E-3	-4.174944E+10	-4.138595E+10	4.192133E+7	-3.634862E+8	-4.021464E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.740770E+0	1.011053E+10	1.808328E+0	4.987169E+10	1.790708E+0	1.022135E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-7.151359E-2	-1.761941E-2	-4.993860E-2	-5.389418E-2	-4.541882E-2	-3.986089E+10	-3.965034E+10	-1.108127E+8	-2.105469E+8	-3.828763E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.624625E+0	9.455546E+9	1.652218E+0	4.569048E+10	1.666625E+0	9.534355E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.559431E-2	1.440742E-2	-4.200023E-2	-4.000173E-2	-1.002118E-2	-3.617436E+10	-3.615613E+10	-7.880913E+7	-1.823190E+7	-3.511684E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.481542E+0	8.648643E+9	1.499483E+0	4.159966E+10	1.494669E+0	8.582311E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.021089E-2	-4.813816E-3	-1.312671E-2	-1.539708E-2	-1.123312E-2	-3.300401E+10	-3.301735E+10	6.633178E+7	1.334115E+7	-3.216778E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.312977E+0	7.698035E+9	1.303661E+0	3.635483E+10	1.327375E+0	7.656083E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.029610E-2	2.371431E-2	-1.439827E-2	-1.341822E-2	1.413838E-2	-2.862169E+10	-2.869874E+10	4.195189E+7	7.704966E+7	-2.812120E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.175367E+0	6.921995E+9	1.175157E+0	3.291300E+10	1.183466E+0	6.859325E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	1.137017E-3	8.309633E-3	-8.099371E-3	-7.172616E-3	6.641511E-3	-2.595667E+10	-2.605368E+10	6.267037E+7	9.700547E+7	-2.542015E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.062729E+0	6.286785E+9	1.053999E+0	2.966794E+10	1.073291E+0	6.249335E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.021863E-2	1.929206E-2	-1.056187E-2	-9.073433E-3	1.277310E-2	-2.333115E+10	-2.341861E+10	3.744989E+7	8.745875E+7	-2.294727E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.830211E-1	5.837277E+9	9.861325E-1	2.785022E+10	9.992670E-1	5.839497E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-6.709784E-3	1.313441E-2	-1.624587E-2	-1.984419E-2	-3.596044E-3	-2.209886E+10	-2.201073E+10	-2.219236E+6	-8.812782E+7	-2.163957E+11
5.427650E+2	1.018160E+0	2.869771E+10	9.991435E-1	5.928199E+9	1.013501E+0	2.858325E+10	1.021506E+0	5.962625E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.901632E-2	8.005442E-3	-2.236262E-2	-2.702176E-2	-1.466423E-2	-2.276952E+10	-2.262062E+10	-3.442644E+7	-1.488947E+8	-2.221115E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.136447E+0	6.702508E+9	1.124996E+0	3.156951E+10	1.130571E+0	6.566468E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	7.918579E-3	5.574960E-3	5.875740E-3	2.343619E-3	1.459599E-2	-2.495186E+10	-2.500304E+10	1.360406E+8	5.118679E+7	-2.444105E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.310065E+0	7.681612E+9	1.299953E+0	3.625550E+10	1.302608E+0	7.518960E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	6.147957E-3	2.655663E-3	7.456531E-3	3.492294E-3	1.673695E-2	-2.867123E+10	-2.873654E+10	1.626524E+8	6.531726E+7	-2.800515E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.492396E+0	8.709851E+9	1.496911E+0	4.153077E+10	1.514644E+0	8.692906E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.363400E-2	1.773370E-2	-2.224852E-2	-3.136770E-2	4.759566E-3	-3.305737E+10	-3.283787E+10	1.694496E+7	-2.195047E+8	-3.205191E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.573098E+0	9.164965E+9	1.591717E+0	4.407005E+10	1.605117E+0	9.193811E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.056504E-2	1.339963E-2	-3.201868E-2	-4.396467E-2	-8.851299E-3	-3.521775E+10	-3.487624E+10	-2.884626E+7	-3.415138E+8	-3.402052E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.641251E+0	9.549304E+9	1.678922E+0	4.640573E+10	1.686637E+0	9.645150E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-3.808783E-2	7.714476E-3	-4.538619E-2	-4.580231E-2	-2.131356E-2	-3.686067E+10	-3.676058E+10	-9.584538E+7	-1.000915E+8	-3.570367E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.624079E+0	9.452465E+9	1.636040E+0	4.525717E+10	1.635411E+0	9.361536E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.502232E-2	-6.287465E-4	-1.133223E-2	-1.439357E-2	-3.701672E-4	-3.587959E+10	-3.589563E+10	9.092939E+7	1.604268E+7	-3.489938E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.602693E+0	9.331860E+9	1.620956E+0	4.485318E+10	1.654207E+0	9.465600E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.318461E-2	3.325053E-2	-5.151420E-2	-5.643514E-2	-8.823364E-3	-3.564594E+10	-3.538758E+10	-1.337398E+8	-2.583650E+8	-3.463524E+11
