Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.446127E-2	2.405142E+9	5.271541E-2	2.849823E+9	5.170546E-2	2.364026E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	2.841201E-5	-1.009952E-3	2.755809E-3	1.038364E-3	-1.219888E-3	-4.753728E+8	-4.857970E+8	4.111566E+7	1.042427E+7	-2.102029E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.558725E-2	2.876907E+9	7.592756E-2	3.471531E+9	7.924220E-2	2.978070E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-4.054842E-3	3.314642E-3	-3.654955E-3	-7.369484E-3	-2.682533E-3	-6.789352E+8	-4.934614E+8	-1.011626E+8	-1.854738E+8	-2.537247E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.125227E-1	3.701716E+9	1.082174E-1	4.336375E+9	1.104183E-1	3.673269E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.134348E-3	2.200891E-3	2.104412E-3	-1.066543E-3	9.826526E-4	-7.045754E+8	-6.631064E+8	2.844763E+7	-4.146898E+7	-3.165276E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.748053E-1	5.092553E+9	1.662093E-1	5.889613E+9	1.650850E-1	4.892285E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	5.070896E-3	-1.124257E-3	9.720301E-3	6.195153E-3	4.093560E-3	-8.767660E+8	-9.973282E+8	2.002674E+8	1.205623E+8	-4.289843E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.882771E-1	7.626498E+9	2.753082E-1	8.811690E+9	2.716114E-1	7.267724E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	7.752782E-3	-3.696808E-3	1.666571E-2	1.144959E-2	1.289071E-2	-1.310761E+9	-1.543966E+9	3.587739E+8	2.332047E+8	-6.271844E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.180259E-1	1.275703E+10	4.936332E-1	1.465925E+10	5.008115E-1	1.237867E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.744379E-2	7.178258E-3	1.721444E-2	1.026553E-2	1.659532E-2	-2.075336E+9	-2.280577E+9	3.783600E+8	2.052416E+8	-1.058612E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.155324E-1	2.163378E+10	8.949428E-1	2.540782E+10	8.907611E-1	2.107419E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.555760E-2	-4.181771E-3	2.477132E-2	1.973937E-2	2.020848E-2	-3.897890E+9	-4.333636E+9	5.595886E+8	4.357464E+8	-1.811029E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.303250E+0	3.029191E+10	1.294142E+0	3.609987E+10	1.283161E+0	2.982434E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	8.083055E-3	-1.098128E-2	2.008861E-2	1.906434E-2	1.619829E-2	-5.826510E+9	-6.275535E+9	4.675722E+8	4.490257E+8	-2.561008E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.713633E+0	3.945622E+10	1.724916E+0	4.763761E+10	1.710947E+0	3.936358E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.491803E-2	-1.396881E-2	2.686050E-3	-9.492134E-4	6.010339E-3	-8.272114E+9	-8.274033E+9	9.264031E+7	1.918828E+6	-3.367524E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.970827E+0	4.519962E+10	2.012524E+0	5.534083E+10	1.987647E+0	4.553373E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.151501E-2	-2.487701E-2	-1.682061E-2	-2.663800E-2	-1.125460E-2	-1.039904E+10	-9.807102E+9	-3.341120E+8	-5.919343E+8	-3.896214E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.095002E+0	4.797259E+10	2.139647E+0	5.874565E+10	2.109067E+0	4.824128E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.534772E-2	-3.057996E-2	-1.406499E-2	-1.476776E-2	-1.531123E-2	-1.078738E+10	-1.050438E+10	-2.686915E+8	-2.830010E+8	-4.142332E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.057261E+0	4.712979E+10	2.098974E+0	5.765628E+10	2.054749E+0	4.703003E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.359542E-2	-4.422510E-2	2.512322E-3	-9.370318E-3	-6.972310E-3	-1.084008E+10	-1.062624E+10	9.975966E+7	-2.138359E+8	-4.052353E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.861015E+0	4.274740E+10	1.916835E+0	5.277792E+10	1.882348E+0	4.318566E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.347274E-2	-3.448661E-2	-2.133389E-2	-2.898613E-2	-2.792012E-2	-1.022985E+10	-9.592253E+9	-4.382670E+8	-6.375922E+8	-3.721815E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.604974E+0	3.702973E+10	1.622492E+0	4.489430E+10	1.602881E+0	3.695379E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.053219E-2	-1.961100E-2	2.093057E-3	-9.211842E-4	1.308477E-4	-7.938123E+9	-7.940509E+9	7.594088E+7	2.385966E+6	-3.172295E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.362691E+0	3.161930E+10	1.384405E+0	3.851745E+10	1.366710E+0	3.168740E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.056338E-2	-1.769535E-2	-4.018833E-3	-2.868030E-3	-1.353935E-2	-6.858897E+9	-6.830051E+9	-6.809971E+7	-2.884549E+7	-2.738181E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.110685E+0	2.599175E+10	1.130954E+0	3.172909E+10	1.124401E+0	2.628413E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-8.155120E-3	-6.553544E-3	-1.371518E-2	-1.601577E-3	-1.360887E-2	-5.403090E+9	-5.444956E+9	-2.923815E+8	4.186600E+7	-2.256431E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.551730E-1	2.251899E+10	9.592701E-1	2.713075E+10	9.559676E-1	2.252823E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.143332E-2	-3.302471E-3	-7.945692E-4	-8.130848E-3	-7.178941E-3	-4.797659E+9	-4.602515E+9	-9.238921E+6	-1.951443E+8	-1.945320E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.384431E-1	1.767918E+10	7.272663E-1	2.091682E+10	7.240598E-1	1.735690E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.692039E-3	-3.206505E-3	1.438336E-2	8.898544E-3	8.719492E-3	-3.372740E+9	-3.559915E+9	3.222812E+8	1.871751E+8	-1.496925E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.037875E-1	1.467218E+10	6.015163E-1	1.754876E+10	6.108495E-1	1.483242E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-2.259865E-4	9.333113E-3	-7.061996E-3	-9.559099E-3	-3.654504E-3	-2.931002E+9	-2.716346E+9	-1.602382E+8	-2.146559E+8	-1.265854E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.536991E-1	1.355365E+10	5.479196E-1	1.611324E+10	5.524768E-1	1.353076E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	3.356174E-3	4.557180E-3	1.222337E-3	-1.201006E-3	6.101642E-4	-2.611754E+9	-2.582482E+9	2.289226E+7	-2.927211E+7	-1.160965E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.531050E-1	1.354039E+10	5.468399E-1	1.608432E+10	5.534098E-1	1.355157E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	8.478793E-3	6.569917E-3	-3.048620E-4	1.908876E-3	4.515157E-4	-2.471876E+9	-2.532757E+9	-1.118186E+7	6.088173E+7	-1.160168E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.180337E-1	1.499031E+10	6.257599E-1	1.819810E+10	6.096513E-1	1.480570E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	3.659714E-3	-1.610859E-2	8.382439E-3	1.976831E-2	-2.495615E-3	-2.890416E+9	-3.392397E+9	1.846141E+8	5.019807E+8	-1.290622E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.111361E-1	1.706939E+10	7.000888E-1	2.018890E+10	7.108345E-1	1.706199E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	7.371274E-3	1.074573E-2	3.015201E-4	-3.374454E-3	-4.758803E-5	-3.206024E+9	-3.126911E+9	7.395625E+6	-7.911287E+7	-1.463430E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.008273E-1	1.907229E+10	8.011141E-1	2.289474E+10	8.007253E-1	1.906647E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-3.335799E-3	-3.887303E-4	1.019624E-4	-2.947069E-3	-3.598924E-3	-3.892685E+9	-3.828264E+9	5.815075E+6	-6.442111E+7	-1.642526E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.442489E-1	2.227505E+10	9.410517E-1	2.664279E+10	9.374996E-1	2.211641E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	7.329779E-3	-3.552116E-3	6.749236E-3	1.088190E-2	6.246642E-3	-4.246318E+9	-4.526378E+9	1.586314E+8	2.800608E+8	-1.895759E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.089764E+0	2.552455E+10	1.097348E+0	3.082899E+10	1.096229E+0	2.565593E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-7.228589E-3	-1.118986E-3	-6.465349E-3	-6.109603E-3	-7.896426E-3	-5.285004E+9	-5.173059E+9	-1.313862E+8	-1.119452E+8	-2.204224E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.325618E+0	3.079142E+10	1.318467E+0	3.675139E+10	1.309769E+0	3.041768E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.123656E-2	-8.697662E-3	1.584843E-2	1.993422E-2	1.729178E-2	-5.841745E+9	-6.333702E+9	3.737358E+8	4.919564E+8	-2.601447E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.517674E+0	3.508024E+10	1.517339E+0	4.207791E+10	1.502729E+0	3.472051E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-8.390200E-3	-1.460954E-2	1.494512E-2	6.219339E-3	5.397900E-3	-7.223683E+9	-7.357404E+9	3.597370E+8	1.337204E+8	-2.994108E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.764330E+0	4.058832E+10	1.800801E+0	4.967009E+10	1.768427E+0	4.064533E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.622745E-2	-3.237328E-2	-4.097991E-3	-3.854173E-3	-8.081092E-3	-9.068966E+9	-9.024752E+9	-5.701564E+7	-4.421345E+7	-3.494561E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.960636E+0	4.497205E+10	1.990930E+0	5.476246E+10	1.952019E+0	4.473924E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.225184E-2	-3.891139E-2	8.617203E-3	1.665956E-2	3.443586E-3	-9.569679E+9	-1.002321E+10	2.328016E+8	4.535341E+8	-3.845337E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.148483E+0	4.916688E+10	2.199839E+0	6.035782E+10	2.171304E+0	4.962910E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.972163E-2	-2.853537E-2	-2.282030E-2	-2.118626E-2	-1.279459E-2	-1.114296E+10	-1.072872E+10	-4.622160E+8	-4.142361E+8	-4.239227E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.148079E+0	4.915786E+10	2.206295E+0	6.053073E+10	2.155279E+0	4.927176E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.249493E-2	-5.101596E-2	-7.199332E-3	-1.147896E-2	-1.512281E-2	-1.148334E+10	-1.125897E+10	-1.138958E+8	-2.243703E+8	-4.243427E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.044930E+0	4.685444E+10	2.105372E+0	5.782764E+10	2.068572E+0	4.733829E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.924770E-2	-3.679948E-2	-2.364206E-2	-2.244821E-2	-2.160991E-2	-1.093653E+10	-1.048935E+10	-4.838533E+8	-4.471770E+8	-4.060033E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.980884E+0	4.542420E+10	2.010494E+0	5.528646E+10	1.976561E+0	4.528652E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.043326E-2	-3.393318E-2	4.322410E-3	3.499923E-3	3.618123E-3	-9.879112E+9	-9.999943E+9	1.376795E+8	1.208313E+8	-3.883683E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.925836E+0	4.419493E+10	1.942268E+0	5.345910E+10	1.933515E+0	4.432662E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.029495E-2	-8.753118E-3	-7.678387E-3	-1.541837E-3	6.949002E-3	-9.094235E+9	-9.132477E+9	-1.316882E+8	3.824176E+7	-3.771305E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.864774E+0	4.283134E+10	1.895135E+0	5.219672E+10	1.880691E+0	4.314871E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.571100E-2	-1.444425E-2	-1.591749E-2	-3.126675E-2	-1.512437E-2	-9.770784E+9	-9.048011E+9	-3.173662E+8	-7.227737E+8	-3.701677E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.769561E+0	4.070515E+10	1.808328E+0	4.987169E+10	1.769622E+0	4.067198E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.272228E-2	-3.870531E-2	-6.138947E-5	-4.016973E-3	-1.662752E-2	-9.266277E+9	-9.199707E+9	3.316419E+7	-6.656997E+7	-3.522817E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.631772E+0	3.762816E+10	1.652218E+0	4.569048E+10	1.635363E+0	3.767811E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.844788E-2	-1.685536E-2	-3.591023E-3	-1.592521E-3	-2.874751E-3	-8.001747E+9	-8.012372E+9	-4.995153E+7	1.062570E+7	-3.229958E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.491033E+0	3.448532E+10	1.499483E+0	4.159966E+10	1.486267E+0	3.435341E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.071996E-2	-1.321605E-2	4.766449E-3	2.496087E-3	-1.742189E-3	-7.167333E+9	-7.246253E+9	1.319099E+8	7.891923E+7	-2.958411E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.301130E+0	3.024459E+10	1.303661E+0	3.635483E+10	1.296884E+0	3.013036E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.550605E-3	-6.776929E-3	4.246275E-3	5.226324E-3	2.291681E-3	-6.075138E+9	-6.224471E+9	1.142351E+8	1.493329E+8	-2.586654E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.179174E+0	2.752116E+10	1.175157E+0	3.291300E+10	1.160717E+0	2.709395E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	4.943535E-3	-1.444001E-2	1.845679E-2	1.938355E-2	1.044803E-2	-5.357502E+9	-5.819052E+9	4.272148E+8	4.615499E+8	-2.336023E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.053486E+0	2.471443E+10	1.053999E+0	2.966794E+10	1.052482E+0	2.468041E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	9.755745E-4	-1.517125E-3	1.004266E-3	2.492700E-3	3.530043E-3	-4.903504E+9	-4.987531E+9	3.401867E+7	8.402754E+7	-2.110450E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.945207E-1	2.339767E+10	9.861325E-1	2.785022E+10	9.881205E-1	2.324521E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	4.789878E-3	1.987915E-3	6.400285E-3	2.801963E-3	7.903618E-3	-4.538463E+9	-4.605013E+9	1.524585E+8	6.654987E+7	-1.988353E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.010586E+0	2.375642E+10	1.013501E+0	2.858325E+10	1.006413E+0	2.365313E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-7.574027E-3	-7.087303E-3	4.172413E-3	-4.867242E-4	-3.221938E-3	-4.941295E+9	-4.930119E+9	1.032929E+8	-1.117536E+7	-2.042833E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.124862E+0	2.630832E+10	1.124996E+0	3.156951E+10	1.114662E+0	2.606698E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-3.666731E-3	-1.033377E-2	1.019916E-2	6.667037E-3	3.010675E-3	-5.346047E+9	-5.502532E+9	2.413397E+8	1.564859E+8	-2.248047E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.298170E+0	3.017848E+10	1.299953E+0	3.625550E+10	1.284605E+0	2.985654E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-5.747029E-3	-1.534792E-2	1.356513E-2	9.600891E-3	4.841959E-3	-6.174359E+9	-6.398966E+9	3.219421E+8	2.246071E+8	-2.575547E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.486655E+0	3.438755E+10	1.496911E+0	4.153077E+10	1.472492E+0	3.404625E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.937480E-2	-2.441848E-2	1.416285E-2	5.043676E-3	-9.812362E-4	-7.379670E+9	-7.484521E+9	3.413009E+8	1.048512E+8	-2.948414E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.591189E+0	3.672192E+10	1.591717E+0	4.407005E+10	1.576483E+0	3.636515E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.247373E-2	-1.523438E-2	1.470664E-2	2.760652E-3	9.240014E-3	-7.660797E+9	-7.704901E+9	3.567712E+8	4.410362E+7	-3.126483E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.660031E+0	3.825922E+10	1.678922E+0	4.640573E+10	1.666371E+0	3.836957E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.930747E-2	-1.255118E-2	-6.340165E-3	-6.756287E-3	-2.533199E-3	-8.150751E+9	-8.036154E+9	-1.103508E+8	-1.145969E+8	-3.283268E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.621087E+0	3.738955E+10	1.636040E+0	4.525717E+10	1.618802E+0	3.730882E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.801440E-2	-1.723786E-2	2.284802E-3	-7.765365E-4	-3.362249E-3	-7.942503E+9	-7.948348E+9	8.073210E+7	5.845388E+6	-3.210567E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.606494E+0	3.706369E+10	1.620956E+0	4.485318E+10	1.613247E+0	3.718496E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.938283E-2	-7.709098E-3	-6.752802E-3	-1.167374E-2	-5.021590E-3	-7.914112E+9	-7.668221E+9	-1.212649E+8	-2.458901E+8	-3.186206E+11
