Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.351886E-3	3.706740E+7	-7.380739E-3	1.027644E+9	-1.163374E-2	3.981323E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.431238E-4	-4.252997E-3	3.281849E-3	4.009873E-3	-1.274760E-3	-9.521567E+8	-9.878310E+8	-2.745826E+6	3.567432E+7	-8.293636E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.168426E-3	3.833887E+7	-3.221497E-3	1.138400E+9	-2.749424E-3	4.949200E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-2.738673E-3	4.720733E-4	-4.419002E-3	-3.210746E-3	-2.262626E-3	-1.048864E+9	-1.088908E+9	-1.115312E+7	4.004380E+7	-8.753828E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.425452E-3	4.757187E+7	-4.513766E-3	1.103988E+9	-5.796263E-3	4.617270E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.587395E-3	-1.282497E-3	7.221715E-3	5.869892E-3	4.695760E-3	-1.073395E+9	-1.057815E+9	1.399170E+6	-1.557945E+7	-9.092180E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.315189E-3	5.067651E+7	-2.342642E-4	1.217946E+9	9.321019E-3	6.264181E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.228482E-3	9.555283E-3	-5.005831E-3	-5.326802E-3	4.931787E-3	-1.156808E+9	-1.155304E+9	-1.196530E+7	-1.503545E+6	-9.653058E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.751110E-3	5.007049E+7	3.413944E-3	1.315093E+9	-5.455142E-3	4.654433E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.882338E-4	-8.869086E-3	9.206253E-3	9.257320E-3	3.150283E-4	-1.244664E+9	-1.268549E+9	3.526160E+6	2.388485E+7	-1.051496E+10
5.325170E+2	1.225088E-2	1.531438E+9	6.028562E-3	5.251731E+7	1.193632E-2	1.542033E+9	1.631355E-2	7.025963E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.222315E-3	4.377224E-3	-1.028498E-2	-1.059954E-2	-6.405189E-3	-1.478920E+9	-1.471774E+9	-1.774232E+7	-7.146784E+6	-1.242476E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.633508E-2	7.433401E+7	2.172480E-2	1.802688E+9	2.460242E-2	7.928972E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.616223E-3	2.877621E-3	1.732661E-3	7.386018E-4	5.283700E-3	-1.735885E+9	-1.723398E+9	-4.955708E+6	-1.248642E+7	-1.423441E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.872790E-2	7.690478E+7	2.587827E-2	1.913290E+9	2.364096E-2	7.824228E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.278633E-3	-2.237306E-3	5.086941E-3	3.515939E-3	1.449062E-3	-1.859293E+9	-1.835048E+9	-1.337499E+6	-2.424589E+7	-1.555534E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.970342E-2	8.869654E+7	3.871663E-2	2.255159E+9	2.807691E-2	8.307490E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.606064E-3	-1.063972E-2	1.162651E-2	1.224579E-2	1.904130E-3	-2.131079E+9	-2.172084E+9	5.621635E+6	4.100520E+7	-1.777942E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.351148E-2	1.035315E+8	4.785816E-2	2.498587E+9	4.628537E-2	1.029116E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.290682E-3	-1.572789E-3	7.226106E-3	3.863471E-3	3.318337E-3	-2.465745E+9	-2.395675E+9	6.198758E+5	-7.006992E+7	-2.039860E+10
