Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.075604E-3	4.282794E+7	-7.380739E-3	1.027644E+9	-6.434192E-3	4.517466E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.033158E-3	9.465470E-4	-6.414126E-4	8.661132E-5	1.522065E-6	-9.463962E+8	-9.824696E+8	-2.346722E+6	3.607342E+7	-8.287876E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-4.469886E-4	5.006271E+7	-3.221497E-3	1.138400E+9	-1.022466E-2	4.112293E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	3.982765E-3	-7.003166E-3	9.777675E-3	1.098593E-2	4.458812E-3	-1.037140E+9	-1.097277E+9	8.939786E+6	6.013671E+7	-8.742104E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.173440E-4	4.965849E+7	-4.513766E-3	1.103988E+9	5.596579E-3	5.803466E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.344600E-3	1.011035E-2	-6.413923E-3	-7.765746E-3	2.452964E-3	-1.071308E+9	-1.045953E+9	-8.376167E+6	-2.535479E+7	-9.090093E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.736772E-3	4.756354E+7	-2.342642E-4	1.217946E+9	1.433087E-3	5.358419E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.823479E-3	1.667351E-3	-4.169860E-3	-4.490831E-3	-2.120174E-3	-1.159921E+9	-1.164362E+9	-6.020657E+6	4.441093E+6	-9.656171E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.309960E-3	5.852900E+7	3.413944E-3	1.315093E+9	7.188004E-3	5.973577E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.947083E-3	3.774060E-3	1.219562E-4	1.730238E-4	3.873878E-3	-1.236205E+9	-1.255357E+9	-1.206769E+6	1.915192E+7	-1.050651E+10
5.325170E+2	1.225088E-2	1.531438E+9	3.766750E-3	5.466178E+7	1.193632E-2	1.542033E+9	2.441186E-3	5.466178E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-8.484127E-3	-9.495137E-3	1.325564E-3	1.011009E-3	-8.667002E-3	-1.476776E+9	-1.487372E+9	3.704855E+0	1.059554E+7	-1.242261E+10
5.329970E+2	2.271886E-2	1.810219E+9	8.095357E-3	5.938622E+7	2.172480E-2	1.802688E+9	2.386822E-2	7.756568E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.462350E-2	2.143414E-3	-1.577286E-2	-1.676692E-2	-1.295603E-2	-1.750833E+9	-1.725123E+9	-1.817946E+7	-2.571017E+7	-1.424936E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.242357E-2	8.593915E+7	2.587827E-2	1.913290E+9	1.801703E-2	7.131119E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	4.974297E-3	-7.861240E-3	1.440654E-2	1.283554E-2	5.144725E-3	-1.850259E+9	-1.841979E+9	1.462795E+7	-8.280438E+6	-1.554630E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.728771E-2	9.124809E+7	3.871663E-2	2.255159E+9	4.125172E-2	9.614735E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-8.096469E-4	2.535089E-3	-3.964015E-3	-3.344736E-3	-5.115812E-4	-2.128528E+9	-2.159012E+9	-4.899256E+6	3.048431E+7	-1.777686E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.893698E-2	1.148771E+8	4.785816E-2	2.498587E+9	5.024437E-2	1.057598E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	7.716185E-3	2.386210E-3	8.692610E-3	5.329975E-3	8.743839E-3	-2.454399E+9	-2.392827E+9	9.117284E+6	-6.157252E+7	-2.038725E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.895209E-2	1.258081E+8	6.770865E-2	3.027180E+9	6.211035E-2	1.184437E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	3.569760E-3	-5.598298E-3	6.841741E-3	9.168058E-3	3.466101E-3	-2.820615E+9	-2.908736E+9	7.364388E+6	8.812105E+7	-2.362645E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.491769E-2	1.541481E+8	9.199665E-2	3.673939E+9	1.030112E-1	1.621636E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	5.795593E-3	1.101454E-2	-8.093508E-3	-5.218951E-3	1.748636E-3	-3.424508E+9	-3.511775E+9	-8.015525E+6	8.726773E+7	-2.948148E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.403678E-1	2.037545E+8	1.438164E-1	5.053833E+9	1.297901E-1	1.907883E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-4.066580E-3	-1.402626E-2	1.057773E-2	9.959675E-3	-5.278148E-3	-4.847968E+9	-4.863045E+9	1.296620E+7	1.507697E+7	-4.058460E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.265988E-1	2.978709E+8	2.249826E-1	7.215186E+9	2.178523E-1	2.849202E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	5.192245E-3	-7.130257E-3	8.746498E-3	1.232250E-2	3.322282E-5	-6.803757E+9	-6.930266E+9	1.295070E+7	1.265094E+8	-5.768800E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.052468E-1	4.928555E+8	4.022510E-1	1.193562E+10	4.304274E-1	5.121472E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.488078E-3	2.817643E-2	-2.518068E-2	-2.568835E-2	-2.056323E-3	-1.143850E+10	-1.142347E+10	-1.929169E+7	-1.502898E+7	-9.590446E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.538994E-1	8.733910E+8	7.375626E-1	2.086455E+10	7.449827E-1	8.483833E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.220584E-2	7.420061E-3	8.916672E-3	1.478578E-2	2.153385E-2	-1.981809E+10	-2.001617E+10	2.500764E+7	1.980733E+8	-1.646082E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.129403E+0	1.283233E+9	1.127848E+0	3.125736E+10	1.098986E+0	1.226787E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.366599E-4	-2.886213E-2	3.041736E-2	2.872547E-2	5.399260E-3	-3.000361E+10	-3.003057E+10	5.644679E+7	2.695996E+7	-2.474318E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.494974E+0	1.682234E+9	1.459232E+0	4.008170E+10	1.470638E+0	1.624055E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	2.892785E-2	1.140635E-2	2.433579E-2	1.752150E-2	4.149842E-2	-3.856638E+10	-3.845764E+10	5.817886E+7	-1.087367E+8	-3.170541E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.751108E+0	1.961790E+9	1.823195E+0	4.977357E+10	1.809021E+0	1.985761E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-7.842528E-2	-1.417380E-2	-5.791304E-2	-6.425148E-2	-5.027483E-2	-4.796713E+10	-4.778781E+10	-2.397077E+7	-1.793229E+8	-3.907138E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.920595E+0	2.146776E+9	1.962347E+0	5.347901E+10	1.897167E+0	2.079983E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-3.810896E-2	-6.517948E-2	2.342738E-2	2.707053E-2	-8.956940E-3	-5.122218E+10	-5.139902E+10	6.679298E+7	1.768443E+8	-4.177680E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.846180E+0	2.065556E+9	1.938906E+0	5.285482E+10	1.936460E+0	2.121984E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-8.997900E-2	-2.446107E-3	-9.028061E-2	-8.753289E-2	-6.227442E-2	-5.070299E+10	-5.073284E+10	-5.642824E+7	2.984762E+7	-4.133655E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.758575E+0	1.969940E+9	1.823770E+0	4.978889E+10	1.821648E+0	1.999258E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-7.925785E-2	-2.122688E-3	-6.307289E-2	-7.713516E-2	-4.553570E-2	-4.818000E+10	-4.778963E+10	-2.931812E+7	-3.903713E+8	-3.912854E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.556175E+0	1.749032E+9	1.580740E+0	4.331730E+10	1.586361E+0	1.747755E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.914143E-2	5.621674E-3	-3.018599E-2	-3.476311E-2	-1.725623E-2	-4.167597E+10	-4.156954E+10	1.277415E+6	-1.064286E+8	-3.424810E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.306977E+0	1.477045E+9	1.299163E+0	3.581927E+10	1.315777E+0	1.458520E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.186185E-2	1.661321E-2	-8.799860E-3	-4.751359E-3	1.280850E-2	-3.421936E+10	-3.436075E+10	1.852553E+7	1.413935E+8	-2.834023E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.126228E+0	1.279768E+9	1.101328E+0	3.055116E+10	1.064398E+0	1.189815E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.574273E-2	-3.692970E-2	6.183002E-2	5.267244E-2	2.593638E-2	-2.949963E+10	-2.936135E+10	8.995308E+7	-1.382777E+8	-2.423958E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.258402E-1	1.061055E+9	9.649877E-1	2.692059E+10	9.732414E-1	1.092375E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-4.064182E-2	8.253691E-3	-4.740117E-2	-4.889551E-2	-4.315661E-2	-2.588327E+10	-2.582822E+10	-3.131975E+7	-5.504904E+7	-2.147108E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.917998E-1	9.147572E+8	7.956234E-1	2.241063E+10	7.898187E-1	8.963096E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-8.626000E-3	-5.804713E-3	1.981093E-3	-2.821286E-3	-7.779753E-3	-2.160719E+10	-2.151432E+10	1.844756E+7	-9.286443E+7	-1.788515E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.216140E-1	7.290086E+8	6.278942E-1	1.794422E+10	6.081128E-1	7.020796E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-6.354797E-3	-1.978137E-2	1.350121E-2	1.342658E-2	-7.274230E-3	-1.720010E+10	-1.724214E+10	2.692905E+7	4.203660E+7	-1.427609E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.115587E-1	6.088893E+8	5.034651E-1	1.463083E+10	5.310820E-1	6.197394E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.124296E-4	2.761689E-2	-1.952325E-2	-2.740446E-2	-2.289914E-3	-1.421435E+10	-1.401109E+10	-1.085013E+7	-2.032664E+8	-1.184321E+11
