Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-3.175075E-3	4.484764E+7	-7.380739E-3	1.027644E+9	-1.816808E-3	5.089456E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.933688E-3	5.563931E-3	-1.358267E-3	-6.302430E-4	3.902051E-3	-9.443765E+8	-9.767497E+8	-6.046922E+6	3.237322E+7	-8.285856E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.329065E-3	4.965777E+7	-3.221497E-3	1.138400E+9	-1.082630E-2	4.146674E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.758819E-3	-7.604801E-3	1.215536E-2	1.336362E-2	6.234865E-3	-1.037545E+9	-1.096933E+9	8.191026E+6	5.938795E+7	-8.742509E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-7.623647E-3	4.009685E+7	-4.513766E-3	1.103988E+9	-5.749136E-3	4.677965E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-4.461704E-3	-1.235370E-3	-1.874511E-3	-3.226334E-3	-4.353339E-3	-1.080870E+9	-1.057208E+9	-6.682794E+6	-2.366142E+7	-9.099655E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.018216E-3	4.501515E+7	-2.342642E-4	1.217946E+9	5.420565E-3	5.846798E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.104923E-3	5.654830E-3	-8.438781E-3	-8.759752E-3	-2.401618E-3	-1.162469E+9	-1.159478E+9	-1.345283E+7	-2.991076E+6	-9.658719E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.392287E-3	5.186115E+7	3.413944E-3	1.315093E+9	5.549669E-3	5.860308E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.941037E-5	2.135725E-3	-2.157382E-3	-2.106315E-3	-4.379515E-5	-1.242873E+9	-1.256490E+9	-6.741925E+6	1.361676E+7	-1.051317E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.095587E-3	5.795191E+7	1.193632E-2	1.542033E+9	7.422008E-3	6.056235E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.155290E-3	-4.514314E-3	1.673578E-3	1.359024E-3	-3.338165E-3	-1.473486E+9	-1.481471E+9	-2.610447E+6	7.985085E+6	-1.241932E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.388926E-2	6.307124E+7	2.172480E-2	1.802688E+9	1.629515E-2	6.984749E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.829601E-3	-5.429651E-3	-2.405892E-3	-3.399950E-3	-7.162124E-3	-1.747148E+9	-1.732841E+9	-6.776257E+6	-1.430697E+7	-1.424567E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.295546E-2	8.343270E+7	2.587827E-2	1.913290E+9	2.175582E-2	7.556171E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	5.506185E-3	-4.122448E-3	1.119963E-2	9.628633E-3	5.676613E-3	-1.852765E+9	-1.837728E+9	7.870981E+6	-1.503741E+7	-1.554881E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.735549E-2	8.813164E+7	3.871663E-2	2.255159E+9	4.990613E-2	1.050191E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-7.418686E-4	1.118950E-2	-1.255065E-2	-1.193137E-2	-4.438029E-4	-2.131644E+9	-2.150140E+9	-1.688746E+7	1.849611E+7	-1.777998E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.146829E-2	1.032032E+8	4.785816E-2	2.498587E+9	5.267645E-2	1.079180E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	2.474962E-4	4.818288E-3	-1.208157E-3	-4.570792E-3	1.275151E-3	-2.466073E+9	-2.390669E+9	-4.714848E+6	-7.540465E+7	-2.039893E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.184206E-2	1.142817E+8	6.770865E-2	3.027180E+9	6.128552E-2	1.169269E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.540271E-3	-6.423122E-3	5.565351E-4	2.882852E-3	-3.643930E-3	-2.832142E+9	-2.910253E+9	-2.645151E+6	7.811151E+7	-2.363798E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.275022E-2	1.472896E+8	9.199665E-2	3.673939E+9	8.217081E-2	1.387819E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	3.628130E-3	-9.825844E-3	1.057942E-2	1.345397E-2	-4.188273E-4	-3.431366E+9	-3.535157E+9	8.507730E+6	1.037910E+8	-2.948834E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.524232E-1	2.110164E+8	1.438164E-1	5.053833E+9	1.431742E-1	2.026178E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	7.988752E-3	-6.421306E-4	9.248938E-3	8.630882E-3	6.777184E-3	-4.840706E+9	-4.851215E+9	8.398621E+6	1.050940E+7	-4.057733E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.386138E-1	3.030624E+8	2.249826E-1	7.215186E+9	2.288007E-1	2.922201E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.720721E-2	3.818185E-3	9.813023E-3	1.338903E-2	1.204819E-2	-6.798565E+9	-6.922966E+9	1.084225E+7	1.244009E+8	-5.768281E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.140902E-1	4.904598E+8	4.022510E-1	1.193562E+10	4.077842E-1	4.795142E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.133153E-2	5.533206E-3	6.305996E-3	5.798323E-3	6.787128E-3	-1.144090E+10	-1.145611E+10	1.094565E+7	1.520837E+7	-9.590685E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.305037E-1	8.283689E+8	7.375626E-1	2.086455E+10	7.031295E-1	7.885730E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.189789E-3	-3.443310E-2	2.737421E-2	3.324331E-2	-1.861775E-3	-1.986311E+10	-2.007598E+10	3.979593E+7	2.128616E+8	-1.646532E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.153944E+0	1.280576E+9	1.127848E+0	3.125736E+10	1.131347E+0	1.236674E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.440441E-2	3.499253E-3	2.259705E-2	2.090516E-2	2.994033E-2	-3.000627E+10	-3.002069E+10	4.390220E+7	1.441536E+7	-2.474344E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.463379E+0	1.611032E+9	1.459232E+0	4.008170E+10	1.462183E+0	1.582871E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.667461E-3	2.951255E-3	1.195576E-3	-5.618716E-3	9.903108E-3	-3.863758E+10	-3.849883E+10	2.816076E+7	-1.387548E+8	-3.171253E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.746781E+0	1.913687E+9	1.823195E+0	4.977357E+10	1.786868E+0	1.922632E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-8.275189E-2	-3.632642E-2	-4.008703E-2	-4.642547E-2	-5.460144E-2	-4.801523E+10	-4.785094E+10	-8.944683E+6	-1.642968E+8	-3.907619E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.927961E+0	2.107176E+9	1.962347E+0	5.347901E+10	1.924188E+0	2.066328E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-3.074229E-2	-3.815868E-2	3.773247E-3	7.416395E-3	-1.590272E-3	-5.126178E+10	-5.141268E+10	4.084802E+7	1.508993E+8	-4.178076E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.886082E+0	2.062451E+9	1.938906E+0	5.285482E+10	1.881558E+0	2.021719E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.007706E-2	-5.734796E-2	4.523182E-3	7.270903E-3	-2.237248E-2	-5.070609E+10	-5.083310E+10	4.073224E+7	1.270081E+8	-4.133686E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.788747E+0	1.958503E+9	1.823770E+0	4.978889E+10	1.818097E+0	1.955310E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.908586E-2	-5.673460E-3	-2.935014E-2	-4.341240E-2	-1.536371E-2	-4.819144E+10	-4.783358E+10	3.193118E+6	-3.578600E+8	-3.912968E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.504203E+0	1.654629E+9	1.580740E+0	4.331730E+10	1.541937E+0	1.666328E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-8.111416E-2	-3.880285E-2	-3.773419E-2	-4.231130E-2	-6.922896E-2	-4.177037E+10	-4.165097E+10	-1.169875E+7	-1.194047E+8	-3.425754E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.295170E+0	1.431396E+9	1.299163E+0	3.581927E+10	1.257805E+0	1.369003E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	5.529305E-5	-4.135856E-2	3.736535E-2	4.141385E-2	1.001943E-3	-3.426501E+10	-3.445027E+10	6.239299E+7	1.852609E+8	-2.834479E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.082237E+0	1.203997E+9	1.101328E+0	3.055116E+10	1.132674E+0	1.238063E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.824841E-2	3.134640E-2	-5.043723E-2	-5.959481E-2	-1.805476E-2	-2.957540E+10	-2.931310E+10	-3.406513E+7	-2.622959E+8	-2.424715E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.544341E-1	1.067512E+9	9.649877E-1	2.692059E+10	9.768215E-1	1.074973E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.204802E-2	1.183381E-2	-2.238749E-2	-2.388183E-2	-1.456281E-2	-2.587681E+10	-2.584562E+10	-7.461132E+6	-3.119041E+7	-2.147044E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.760459E-1	8.770049E+8	7.956234E-1	2.241063E+10	7.825674E-1	8.716993E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-2.437988E-2	-1.305600E-2	-6.521501E-3	-1.132388E-2	-2.353363E-2	-2.164494E+10	-2.153893E+10	5.305666E+6	-1.060063E+8	-1.788893E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.404444E-1	7.321914E+8	6.278942E-1	1.794422E+10	6.175611E-1	6.990314E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.247561E-2	-1.033304E-2	2.288329E-2	2.280866E-2	1.155618E-2	-1.719692E+10	-1.724518E+10	3.315995E+7	4.826749E+7	-1.427577E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.038581E-1	5.863261E+8	5.034651E-1	1.463083E+10	5.241060E-1	6.012371E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-7.488191E-3	2.064091E-2	-2.024790E-2	-2.812911E-2	-9.990535E-3	-1.423692E+10	-1.402959E+10	-1.491092E+7	-2.073272E+8	-1.184547E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.734474E-1	5.538494E+8	4.527719E-1	1.328093E+10	4.664645E-1	5.409191E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.152663E-2	1.369254E-2	6.982908E-3	7.834095E-3	1.639235E-2	-1.268678E+10	-1.274001E+10	1.293035E+7	5.322797E+7	-1.064171E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.775831E-1	5.582661E+8	4.433041E-1	1.302881E+10	4.773392E-1	5.522988E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.807566E-2	3.403516E-2	2.438677E-4	-5.959495E-3	2.668337E-2	-1.261810E+10	-1.247652E+10	5.967330E+6	-1.415815E+8	-1.051045E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.921555E-1	5.738285E+8	4.696360E-1	1.373000E+10	4.828403E-1	5.580553E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.472001E-2	1.320431E-2	9.315177E-3	1.515701E-3	1.396255E-2	-1.334631E+10	-1.317194E+10	1.577319E+7	-1.743632E+8	-1.108894E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.518011E-1	6.375261E+8	5.573252E-1	1.606505E+10	6.074409E-1	6.884413E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-2.246088E-3	5.011570E-2	-5.563976E-2	-5.236179E-2	-8.304507E-3	-1.532292E+10	-1.537661E+10	-5.091518E+7	5.369342E+7	-1.282343E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.470952E-1	7.392940E+8	6.622916E-1	1.886018E+10	6.591541E-1	7.425556E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.350699E-2	-3.137542E-3	-1.205886E-2	-1.036945E-2	-1.988943E-2	-1.805890E+10	-1.811762E+10	-3.261629E+6	5.872084E+7	-1.508471E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.074872E-1	9.105823E+8	8.078244E-1	2.273553E+10	8.135025E-1	9.040708E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.096713E-3	5.678040E-3	-6.015252E-3	-4.581327E-3	-3.689825E-3	-2.177022E+10	-2.183146E+10	6.511504E+6	6.124625E+7	-1.813205E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.017112E+0	1.134448E+9	9.991030E-1	2.782904E+10	9.767637E-1	1.074913E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.718524E-2	-2.233923E-2	4.034819E-2	3.952448E-2	2.207023E-2	-2.670056E+10	-2.675413E+10	5.953525E+7	5.356190E+7	-2.201727E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.213617E+0	1.344303E+9	1.237851E+0	3.418660E+10	1.244128E+0	1.354692E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.101569E-2	6.277275E-3	-3.051130E-2	-2.729297E-2	-2.058682E-2	-3.274135E+10	-3.283191E+10	-1.038895E+7	9.055701E+7	-2.707910E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.454271E+0	1.601306E+9	1.467600E+0	4.030453E+10	1.478235E+0	1.599668E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.161309E-2	1.063434E-2	-2.396313E-2	-3.224744E-2	-8.110737E-3	-3.890932E+10	-3.870486E+10	1.638050E+6	-2.044522E+8	-3.190279E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.589883E+0	1.746130E+9	1.656824E+0	4.534333E+10	1.611376E+0	1.738992E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-7.698360E-2	-4.544785E-2	-2.149339E-2	-3.153575E-2	-5.609639E-2	-4.385069E+10	-4.360434E+10	7.138515E+6	-2.463484E+8	-3.579022E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.842094E+0	2.015475E+9	1.829895E+0	4.995200E+10	1.802631E+0	1.939127E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-6.049515E-3	-2.726419E-2	3.946234E-2	2.121467E-2	2.802555E-2	-4.840906E+10	-4.801287E+10	7.634782E+7	-3.961888E+8	-3.933561E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.861332E+0	2.036020E+9	1.947561E+0	5.308527E+10	1.914339E+0	2.056022E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-6.887428E-2	-3.322142E-2	-5.300679E-2	-3.565286E-2	-5.470651E-2	-5.057401E+10	-5.102925E+10	-2.000114E+7	4.552377E+8	-4.150070E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.912808E+0	2.090992E+9	1.998123E+0	5.443168E+10	1.960024E+0	2.103828E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.590559E-2	-3.809862E-2	-4.721661E-2	-4.780697E-2	-5.871188E-2	-5.234349E+10	-5.232785E+10	-1.283525E+7	-1.563913E+7	-4.267431E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.854573E+0	2.028802E+9	1.888038E+0	5.150027E+10	1.884044E+0	2.024319E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.361635E-2	-3.994681E-3	-2.947065E-2	-4.962166E-2	-2.101752E-2	-4.999487E+10	-4.947595E+10	4.482478E+6	-5.189210E+8	-4.064179E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.808337E+0	1.979424E+9	1.866825E+0	5.093540E+10	1.860511E+0	1.999694E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-6.460422E-2	-6.314036E-3	-5.217465E-2	-5.829018E-2	-3.577504E-2	-4.910552E+10	-4.893570E+10	-2.026993E+7	-1.698187E+8	-3.997772E+11
