Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.114930E-3	4.482701E+7	-7.380739E-3	1.027644E+9	-6.702186E-3	4.333277E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	9.938322E-4	6.785525E-4	-4.127443E-4	3.152797E-4	-3.780408E-5	-9.443971E+8	-9.843115E+8	1.494242E+6	3.991439E+7	-8.285876E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.272207E-3	4.909735E+7	-3.221497E-3	1.138400E+9	-8.808923E-3	4.099881E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.157547E-3	-5.587426E-3	5.536717E-3	6.744973E-3	1.633594E-3	-1.038105E+9	-1.097401E+9	8.098538E+6	5.929546E+7	-8.743070E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.148544E-3	5.034605E+7	-4.513766E-3	1.103988E+9	-2.207829E-3	4.831186E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.013400E-3	2.305937E-3	5.928540E-5	-1.292537E-3	1.121765E-3	-1.070621E+9	-1.055676E+9	2.034192E+6	-1.494443E+7	-9.089406E+9
5.315130E+2	8.670683E-5	1.207484E+9	-7.374918E-3	4.453809E+7	-2.342642E-4	1.217946E+9	-9.932635E-4	4.965742E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-7.461624E-3	-7.589994E-4	-6.381654E-3	-6.702625E-3	-6.758320E-3	-1.162946E+9	-1.168288E+9	-5.119330E+6	5.342420E+6	-9.659196E+9
5.320070E+2	3.362876E-3	1.294734E+9	9.993133E-5	5.284473E+7	3.413944E-3	1.315093E+9	8.830400E-3	6.054061E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.262945E-3	5.416456E-3	-8.730469E-3	-8.679401E-3	-3.336151E-3	-1.241890E+9	-1.254552E+9	-7.695873E+6	1.266281E+7	-1.051219E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.981067E-2	7.474886E+7	1.193632E-2	1.542033E+9	9.881802E-3	6.170541E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	7.559790E-3	-2.054520E-3	9.928865E-3	9.614310E-3	7.376916E-3	-1.456689E+9	-1.480328E+9	1.304346E+7	2.363899E+7	-1.240253E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.194597E-2	6.600900E+7	2.172480E-2	1.802688E+9	2.595380E-2	7.951084E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.077289E-2	4.228997E-3	-1.400783E-2	-1.500188E-2	-9.105410E-3	-1.744210E+9	-1.723177E+9	-1.350184E+7	-2.103255E+7	-1.424274E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.986902E-2	8.592651E+7	2.587827E-2	1.913290E+9	2.131264E-2	7.436911E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.419750E-3	-4.565632E-3	8.556384E-3	6.985382E-3	2.590178E-3	-1.850272E+9	-1.838921E+9	1.155740E+7	-1.135099E+7	-1.554632E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.241238E-2	9.986567E+7	3.871663E-2	2.255159E+9	2.975836E-2	8.372574E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.315021E-3	-8.958275E-3	1.265402E-2	1.327330E-2	4.613087E-3	-2.119910E+9	-2.171434E+9	1.613994E+7	5.152351E+7	-1.776825E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.167966E-2	1.101642E+8	4.785816E-2	2.498587E+9	4.684300E-2	1.026530E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	4.588660E-4	-1.015154E-3	4.836655E-3	1.474020E-3	1.486520E-3	-2.459112E+9	-2.395934E+9	7.511183E+6	-6.317862E+7	-2.039197E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.812550E-2	1.173273E+8	6.770865E-2	3.027180E+9	6.054496E-2	1.178328E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-7.256834E-3	-7.163690E-3	-2.419460E-3	-9.314388E-5	-7.360492E-3	-2.829096E+9	-2.909347E+9	-5.054577E+5	8.025120E+7	-2.363493E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.833051E-2	1.508935E+8	9.199665E-2	3.673939E+9	9.313889E-2	1.539421E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-7.915808E-4	1.142238E-3	-4.808376E-3	-1.933819E-3	-4.838538E-3	-3.427762E+9	-3.519997E+9	-3.048575E+6	9.223468E+7	-2.948474E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.604801E-1	2.310718E+8	1.438164E-1	5.053833E+9	1.609221E-1	2.290360E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.604564E-2	1.710574E-2	-4.420373E-4	-1.060093E-3	1.483407E-2	-4.820650E+9	-4.824797E+9	2.035805E+6	4.146583E+6	-4.055728E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.221817E-1	2.996395E+8	2.249826E-1	7.215186E+9	2.306218E-1	3.062532E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	7.751160E-4	5.639291E-3	-8.440178E-3	-4.864175E-3	-4.383906E-3	-6.801988E+9	-6.908933E+9	-6.613640E+6	1.069450E+8	-5.768623E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.207728E-1	5.203297E+8	4.022510E-1	1.193562E+10	4.136469E-1	5.090183E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.801410E-2	1.139592E-2	7.125852E-3	6.618178E-3	1.346970E-2	-1.141103E+10	-1.142660E+10	1.131143E+7	1.557415E+7	-9.587698E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.515404E-1	8.879049E+8	7.375626E-1	2.086455E+10	7.099558E-1	8.372853E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.984691E-2	-2.760679E-2	4.158460E-2	4.745371E-2	1.917493E-2	-1.980358E+10	-2.002726E+10	5.061959E+7	2.236852E+8	-1.645937E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.147465E+0	1.327888E+9	1.127848E+0	3.125736E+10	1.101845E+0	1.271441E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.792519E-2	-2.600365E-2	4.562073E-2	4.392884E-2	2.346111E-2	-2.995896E+10	-2.998592E+10	5.644708E+7	2.696025E+7	-2.473871E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.438386E+0	1.651182E+9	1.459232E+0	4.008170E+10	1.441819E+0	1.648084E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.766070E-2	-1.741256E-2	-3.433854E-3	-1.024815E-2	-1.509013E-2	-3.859743E+10	-3.843361E+10	3.098156E+6	-1.638174E+8	-3.170851E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.830885E+0	2.087359E+9	1.823195E+0	4.977357E+10	1.755103E+0	1.995156E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.352219E-3	-6.809224E-2	7.578290E-2	6.944446E-2	2.950267E-2	-4.784156E+10	-4.777841E+10	9.220308E+7	-6.314908E+7	-3.905883E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.917623E+0	2.183748E+9	1.962347E+0	5.347901E+10	1.935770E+0	2.195309E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-4.108088E-2	-2.657661E-2	-1.814742E-2	-1.450427E-2	-1.192887E-2	-5.118521E+10	-5.128370E+10	-1.156094E+7	9.849033E+7	-4.177311E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.923596E+0	2.190386E+9	1.938906E+0	5.285482E+10	1.953558E+0	2.215015E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.256236E-2	1.465163E-2	-2.996171E-2	-2.721399E-2	1.514222E-2	-5.057816E+10	-5.063980E+10	-2.462899E+7	6.164687E+7	-4.132407E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.833585E+0	2.090359E+9	1.823770E+0	4.978889E+10	1.822950E+0	2.070320E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.247115E-3	-8.203977E-4	1.063555E-2	-3.426717E-3	2.947504E-2	-4.805958E+10	-4.771857E+10	2.003857E+7	-3.410146E+8	-3.911649E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.583539E+0	1.812488E+9	1.580740E+0	4.331730E+10	1.572131E+0	1.792449E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.777777E-3	-8.609227E-3	1.140857E-2	6.831450E-3	1.010742E-2	-4.161251E+10	-4.152485E+10	2.003855E+7	-8.766742E+7	-3.424176E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.301801E+0	1.499398E+9	1.299163E+0	3.581927E+10	1.323359E+0	1.516846E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	6.685906E-3	2.419545E-2	-2.155805E-2	-1.750955E-2	7.632556E-3	-3.419701E+10	-3.430243E+10	-1.744861E+7	1.054193E+8	-2.833799E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.069681E+0	1.241448E+9	1.101328E+0	3.055116E+10	1.119976E+0	1.291527E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.080496E-2	1.864749E-2	-5.029487E-2	-5.945245E-2	-3.061131E-2	-2.953795E+10	-2.925964E+10	-5.007983E+7	-2.783106E+8	-2.424341E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.010159E+0	1.175303E+9	9.649877E-1	2.692059E+10	9.240787E-1	1.074502E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	4.367732E-2	-4.090902E-2	8.608068E-2	8.458634E-2	4.116253E-2	-2.576902E+10	-2.584609E+10	1.008005E+8	7.707124E+7	-2.145966E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.907267E-1	9.314518E+8	7.956234E-1	2.241063E+10	8.125011E-1	9.508905E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-9.699028E-3	1.687769E-2	-2.177433E-2	-2.657671E-2	-8.852781E-3	-2.159049E+10	-2.145974E+10	-1.943866E+7	-1.307507E+8	-1.788348E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.460746E-1	7.707030E+8	6.278942E-1	1.794422E+10	6.159091E-1	7.330953E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.810584E-2	-1.198501E-2	3.016549E-2	3.009085E-2	1.718641E-2	-1.715840E+10	-1.721112E+10	3.760765E+7	5.271519E+7	-1.427192E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.197655E-1	6.303383E+8	5.034651E-1	1.463083E+10	5.003014E-1	6.050188E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	8.419185E-3	-3.163717E-3	1.946411E-2	1.158290E-2	5.916842E-3	-1.419290E+10	-1.402581E+10	2.531947E+7	-1.670968E+8	-1.184107E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.726601E-1	5.779910E+8	4.527719E-1	1.328093E+10	4.224319E-1	5.187508E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.073933E-2	-3.034002E-2	5.022816E-2	5.107935E-2	1.560505E-2	-1.266264E+10	-1.276218E+10	5.924022E+7	9.953784E+7	-1.063929E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.543375E-1	5.576295E+8	4.433041E-1	1.302881E+10	4.707198E-1	5.722467E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	4.830067E-3	2.741569E-2	-1.638226E-2	-2.258562E-2	3.437775E-3	-1.261873E+10	-1.245657E+10	-1.461717E+7	-1.621660E+8	-1.051051E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.713246E-1	5.765069E+8	4.696360E-1	1.373000E+10	5.069357E-1	6.123686E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-6.110907E-3	3.729967E-2	-3.561111E-2	-4.341058E-2	-6.868366E-3	-1.334363E+10	-1.311763E+10	-3.586175E+7	-2.259982E+8	-1.108868E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.491512E-1	6.629939E+8	5.573252E-1	1.606505E+10	5.726461E-1	6.851662E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-4.896047E-3	1.532094E-2	-2.349496E-2	-2.021699E-2	-1.095447E-2	-1.529745E+10	-1.537989E+10	-2.217227E+7	8.243634E+7	-1.282088E+11
