Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.665105E-3	4.338386E+7	-7.380739E-3	1.027644E+9	-2.335371E-3	5.014501E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	4.436575E-4	5.045367E-3	-5.329734E-3	-4.601710E-3	-5.879787E-4	-9.458403E+8	-9.774992E+8	-6.761151E+6	3.165899E+7	-8.287320E+9
5.305130E+2	-4.429754E-3	1.087203E+9	2.580518E-3	5.435873E+7	-3.221497E-3	1.138400E+9	-1.611584E-3	5.092555E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.010272E-3	1.609913E-3	4.192103E-3	5.400359E-3	7.486319E-3	-1.032844E+9	-1.087474E+9	3.433179E+6	5.463010E+7	-8.737808E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.166253E-3	5.284380E+7	-4.513766E-3	1.103988E+9	-1.208316E-2	3.963285E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.328196E-3	-7.569397E-3	1.324942E-2	1.189759E-2	4.436561E-3	-1.068123E+9	-1.064355E+9	1.321095E+7	-3.767679E+6	-9.086908E+9
5.315130E+2	8.670683E-5	1.207484E+9	-7.696304E-3	4.335044E+7	-2.342642E-4	1.217946E+9	-3.812117E-3	4.855246E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-7.783011E-3	-3.577853E-3	-3.884187E-3	-4.205158E-3	-7.079706E-3	-1.164134E+9	-1.169393E+9	-5.202028E+6	5.259722E+6	-9.660384E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.534890E-3	5.966573E+7	3.413944E-3	1.315093E+9	3.807235E-3	5.676928E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	4.172014E-3	3.932910E-4	3.727655E-3	3.778723E-3	4.098808E-3	-1.235069E+9	-1.258324E+9	2.896457E+6	2.325514E+7	-1.050537E+10
5.325170E+2	1.225088E-2	1.531438E+9	4.079748E-3	5.596467E+7	1.193632E-2	1.542033E+9	1.603500E-2	6.995587E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-8.171129E-3	4.098679E-3	-1.195525E-2	-1.226981E-2	-8.354003E-3	-1.475473E+9	-1.472077E+9	-1.399120E+7	-3.395670E+6	-1.242131E+10
5.329970E+2	2.271886E-2	1.810219E+9	3.221593E-2	8.610348E+7	2.172480E-2	1.802688E+9	6.731967E-3	5.992335E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	9.497066E-3	-1.499284E-2	2.548396E-2	2.448990E-2	1.116454E-2	-1.724115E+9	-1.742765E+9	2.618014E+7	1.864942E+7	-1.422264E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.191675E-2	7.507125E+7	2.587827E-2	1.913290E+9	2.261034E-2	7.704681E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-5.532521E-3	-3.267928E-3	-6.935920E-4	-2.264594E-3	-5.362093E-3	-1.861127E+9	-1.836243E+9	-1.975560E+6	-2.488395E+7	-1.555717E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.708336E-2	1.020291E+8	3.871663E-2	2.255159E+9	3.667900E-2	9.221864E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	8.986006E-3	-2.037634E-3	1.040436E-2	1.102364E-2	9.284072E-3	-2.117747E+9	-2.162941E+9	9.810490E+6	4.519406E+7	-1.776608E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.185248E-2	1.071377E+8	4.785816E-2	2.498587E+9	4.328804E-2	9.934592E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.316867E-4	-4.570115E-3	8.564437E-3	5.201802E-3	1.659341E-3	-2.462139E+9	-2.399241E+9	7.791776E+6	-6.289802E+7	-2.039499E+10
5.336080E+2	6.538233E-2	2.946423E+9	8.088012E-2	1.382314E+8	6.770865E-2	3.027180E+9	7.022302E-2	1.283930E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.549779E-2	2.514368E-3	1.065711E-2	1.298342E-2	1.539413E-2	-2.808192E+9	-2.898787E+9	9.838461E+6	9.059512E+7	-2.361403E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.217924E-2	1.503348E+8	9.199665E-2	3.673939E+9	8.552542E-2	1.448953E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	3.057145E-3	-6.471231E-3	6.653819E-3	9.528376E-3	-9.898126E-4	-3.428321E+9	-3.529044E+9	5.439489E+6	1.007227E+8	-2.948530E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.576129E-1	2.204258E+8	1.438164E-1	5.053833E+9	1.413248E-1	2.050701E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.317852E-2	-2.491572E-3	1.628815E-2	1.567009E-2	1.196695E-2	-4.831296E+9	-4.848763E+9	1.535573E+7	1.746650E+7	-4.056792E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.493520E-1	3.186946E+8	2.249826E-1	7.215186E+9	2.145653E-1	2.840537E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.794549E-2	-1.041722E-2	3.478671E-2	3.836271E-2	2.278647E-2	-6.782933E+9	-6.931133E+9	3.464090E+7	1.481996E+8	-5.766718E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.350207E-1	5.175785E+8	4.022510E-1	1.193562E+10	4.190655E-1	5.045895E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	3.226200E-2	1.681447E-2	1.595521E-2	1.544754E-2	2.771760E-2	-1.141378E+10	-1.143103E+10	1.298904E+7	1.725176E+7	-9.587973E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.723557E-1	8.789238E+8	7.375626E-1	2.086455E+10	7.074327E-1	8.155686E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	4.066213E-2	-3.012993E-2	6.492296E-2	7.079207E-2	3.999015E-2	-1.981256E+10	-2.004898E+10	6.335520E+7	2.364209E+8	-1.646026E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.159612E+0	1.293744E+9	1.127848E+0	3.125736E+10	1.106789E+0	1.246240E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	3.007212E-2	-2.105921E-2	5.282322E-2	5.113133E-2	3.560804E-2	-2.999310E+10	-3.001112E+10	4.750404E+7	1.801721E+7	-2.474212E+11
