Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.563012E-3	4.490060E+7	-7.380739E-3	1.027644E+9	-7.468102E-3	4.132898E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.545751E-3	-8.736316E-5	1.905090E-3	2.633114E-3	1.514115E-3	-9.443235E+8	-9.863153E+8	3.571616E+6	4.199176E+7	-8.285803E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.051737E-2	3.941844E+7	-3.221497E-3	1.138400E+9	-4.023474E-3	4.512370E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-6.087615E-3	-8.019771E-4	-6.493895E-3	-5.285638E-3	-5.611569E-3	-1.047784E+9	-1.093276E+9	-5.705263E+6	4.549166E+7	-8.752748E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.384839E-3	5.258863E+7	-4.513766E-3	1.103988E+9	7.951829E-3	5.831611E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.546783E-3	1.246559E-2	-6.566989E-3	-7.918811E-3	4.655148E-3	-1.068378E+9	-1.045672E+9	-5.727486E+6	-2.270611E+7	-9.087163E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.199862E-3	5.238394E+7	-2.342642E-4	1.217946E+9	1.894051E-4	4.976476E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.113155E-3	4.236693E-4	1.010457E-3	6.894856E-4	1.816460E-3	-1.155100E+9	-1.168181E+9	2.619183E+6	1.308093E+7	-9.651350E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.676654E-3	5.512459E+7	3.413944E-3	1.315093E+9	-1.874257E-4	4.934963E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.137772E-4	-3.601370E-3	3.864079E-3	3.915147E-3	2.405716E-4	-1.239610E+9	-1.265743E+9	5.774964E+6	2.613365E+7	-1.050991E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.819026E-3	6.192133E+7	1.193632E-2	1.542033E+9	3.537768E-3	5.345343E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.431851E-3	-8.398554E-3	6.281258E-3	5.966703E-3	-2.614725E-3	-1.469516E+9	-1.488580E+9	8.467899E+6	1.906343E+7	-1.241535E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.641485E-2	6.921983E+7	2.172480E-2	1.802688E+9	2.264608E-2	7.450380E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.304006E-3	9.212756E-4	-6.231223E-3	-7.225282E-3	-4.636529E-3	-1.740999E+9	-1.728184E+9	-5.283974E+6	-1.281469E+7	-1.423953E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.629162E-2	8.014879E+7	2.587827E-2	1.913290E+9	3.210662E-2	8.492587E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.157655E-3	6.228354E-3	-5.815007E-3	-7.386009E-3	-9.872269E-4	-1.856049E+9	-1.828364E+9	-4.777077E+6	-2.768547E+7	-1.555209E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.853403E-2	9.369542E+7	3.871663E-2	2.255159E+9	3.571790E-2	8.890417E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.366701E-4	-2.998738E-3	2.816129E-3	3.435408E-3	7.347358E-4	-2.126080E+9	-2.166255E+9	4.791247E+6	4.017482E+7	-1.777442E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.042344E-2	1.068514E+8	4.785816E-2	2.498587E+9	4.672756E-2	1.010328E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-7.973501E-4	-1.130595E-3	3.695880E-3	3.332451E-4	2.303043E-4	-2.462425E+9	-2.397554E+9	5.818650E+6	-6.487115E+7	-2.039528E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.623850E-2	1.243513E+8	6.770865E-2	3.027180E+9	7.470667E-2	1.318555E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	8.561730E-4	6.998021E-3	-8.468164E-3	-6.141848E-3	7.525143E-4	-2.822072E+9	-2.895325E+9	-7.504215E+6	7.325244E+7	-2.362791E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.030303E-1	1.650626E+8	9.199665E-2	3.673939E+9	1.043620E-1	1.645249E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.390818E-2	1.236535E-2	-1.331727E-3	1.542830E-3	9.861222E-3	-3.413593E+9	-3.509414E+9	5.377471E+5	9.582100E+7	-2.947057E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.316058E-1	1.966824E+8	1.438164E-1	5.053833E+9	1.306176E-1	1.934490E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.282857E-2	-1.319872E-2	9.881988E-4	3.701432E-4	-1.404014E-2	-4.855040E+9	-4.860384E+9	3.233429E+6	5.344207E+6	-4.059167E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.272449E-1	3.025101E+8	2.249826E-1	7.215186E+9	2.203334E-1	2.922830E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	5.838307E-3	-4.649143E-3	6.911446E-3	1.048745E-2	6.792853E-4	-6.799117E+9	-6.922903E+9	1.022715E+7	1.237858E+8	-5.768336E+10
