Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.186135E-3	4.343338E+7	-7.380739E-3	1.027644E+9	-7.538085E-3	4.019209E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.077372E-3	-1.573460E-4	-1.648050E-3	-9.200260E-4	-2.109008E-3	-9.457907E+8	-9.874522E+8	3.241292E+6	4.166144E+7	-8.287270E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.375008E-3	5.004491E+7	-3.221497E-3	1.138400E+9	-5.282477E-3	4.280153E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.054745E-3	-2.060980E-3	1.907469E-3	3.115725E-3	1.530792E-3	-1.037158E+9	-1.095598E+9	7.243382E+6	5.844030E+7	-8.742122E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-8.907235E-4	5.287137E+7	-4.513766E-3	1.103988E+9	5.655528E-4	4.956692E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.271220E-3	5.079319E-3	-1.456276E-3	-2.808099E-3	2.379585E-3	-1.068095E+9	-1.054421E+9	3.304447E+6	-1.367418E+7	-9.086880E+9
5.315130E+2	8.670683E-5	1.207484E+9	-8.201766E-3	4.455333E+7	-2.342642E-4	1.217946E+9	-9.516304E-3	3.790355E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-8.288473E-3	-9.282040E-3	1.314537E-3	9.935664E-4	-7.585168E-3	-1.162931E+9	-1.180042E+9	6.649781E+6	1.711153E+7	-9.659181E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.171938E-3	5.863134E+7	3.413944E-3	1.315093E+9	8.976788E-3	5.929761E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	8.090621E-4	5.562844E-3	-4.804850E-3	-4.753782E-3	7.358565E-4	-1.236103E+9	-1.255795E+9	-6.662634E+5	1.969242E+7	-1.050640E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.748169E-2	7.377433E+7	1.193632E-2	1.542033E+9	1.279452E-2	6.371422E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	5.230817E-3	8.582021E-4	4.687170E-3	4.372615E-3	5.047943E-3	-1.457663E+9	-1.478319E+9	1.006011E+7	2.065565E+7	-1.240350E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.909616E-2	8.698853E+7	2.172480E-2	1.802688E+9	3.406974E-2	8.832682E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	6.377298E-3	1.234494E-2	-4.973581E-3	-5.967639E-3	8.044774E-3	-1.723230E+9	-1.714361E+9	-1.338294E+6	-8.869005E+6	-1.422176E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.766189E-2	8.535671E+7	2.587827E-2	1.913290E+9	3.324528E-2	8.737304E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.126176E-4	7.367014E-3	-5.583395E-3	-7.154396E-3	3.830460E-4	-1.850841E+9	-1.825917E+9	-2.016329E+6	-2.492472E+7	-1.554689E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.375657E-2	8.091348E+7	3.871663E-2	2.255159E+9	3.931864E-2	9.439910E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.434079E-2	6.020010E-4	-1.556207E-2	-1.494279E-2	-1.404272E-2	-2.138862E+9	-2.160760E+9	-1.348562E+7	2.189795E+7	-1.778720E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.909322E-2	1.097399E+8	4.785816E-2	2.498587E+9	5.720653E-2	1.150930E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.127570E-3	9.348373E-3	-8.113308E-3	-1.147594E-2	-1.099916E-3	-2.459536E+9	-2.383494E+9	-5.353111E+6	-7.604291E+7	-2.039239E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.782578E-2	1.310526E+8	6.770865E-2	3.027180E+9	6.399487E-2	1.229462E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	2.443445E-3	-3.713777E-3	3.830905E-3	6.157222E-3	2.339786E-3	-2.815371E+9	-2.904234E+9	8.106383E+6	8.886304E+7	-2.362121E+10
