Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.364853E-3	4.933660E+7	-7.380739E-3	1.027644E+9	-1.359638E-2	3.850659E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.743910E-3	-6.215645E-3	9.231531E-3	9.959555E-3	2.712274E-3	-9.398875E+8	-9.891377E+8	1.083000E+7	4.925015E+7	-8.281367E+9
5.305130E+2	-4.429754E-3	1.087203E+9	2.258667E-3	5.682958E+7	-3.221497E-3	1.138400E+9	4.445766E-3	5.866281E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.688421E-3	7.667263E-3	-2.187098E-3	-9.788419E-4	7.164468E-3	-1.030373E+9	-1.079737E+9	-1.833222E+6	4.936370E+7	-8.735337E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-9.480022E-3	4.354996E+7	-4.513766E-3	1.103988E+9	-3.042464E-3	5.029715E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-6.318079E-3	1.471302E-3	-6.437558E-3	-7.789381E-3	-6.209714E-3	-1.077417E+9	-1.053691E+9	-6.747194E+6	-2.372582E+7	-9.096202E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.240244E-3	5.060883E+7	-2.342642E-4	1.217946E+9	-4.973263E-3	4.814011E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.326950E-3	-4.738999E-3	1.733020E-3	1.412049E-3	-2.623646E-3	-1.156875E+9	-1.169806E+9	2.468717E+6	1.293047E+7	-9.653126E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.495550E-3	5.936010E+7	3.413944E-3	1.315093E+9	4.516436E-3	5.874176E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.132674E-3	1.102492E-3	-2.088615E-5	3.018148E-5	1.059468E-3	-1.235374E+9	-1.256351E+9	6.183442E+5	2.097703E+7	-1.050567E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.033090E-2	6.596146E+7	1.193632E-2	1.542033E+9	1.264991E-2	6.782826E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.919976E-3	7.135867E-4	-2.319008E-3	-2.633562E-3	-2.102850E-3	-1.465476E+9	-1.474205E+9	-1.866801E+6	8.728731E+6	-1.241131E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.074658E-2	6.643170E+7	2.172480E-2	1.802688E+9	1.306702E-2	6.829424E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.197229E-2	-8.657782E-3	-2.320445E-3	-3.314504E-3	-1.030481E-2	-1.743787E+9	-1.734394E+9	-1.862548E+6	-9.393259E+6	-1.424231E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.251827E-2	9.106135E+7	2.587827E-2	1.913290E+9	2.004728E-2	7.609241E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	5.068995E-3	-5.830988E-3	1.247098E-2	1.089998E-2	5.239423E-3	-1.845137E+9	-1.837197E+9	1.496894E+7	-7.939448E+6	-1.554118E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.219243E-2	1.020054E+8	3.871663E-2	2.255159E+9	3.652049E-2	9.449584E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.095075E-3	-2.196145E-3	5.671942E-3	6.291221E-3	4.393141E-3	-2.117770E+9	-2.160663E+9	7.509600E+6	4.289317E+7	-1.776611E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.424412E-2	1.043265E+8	4.785816E-2	2.498587E+9	4.643174E-2	1.055684E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-6.976672E-3	-1.426420E-3	-2.187616E-3	-5.550251E-3	-5.949017E-3	-2.464950E+9	-2.393018E+9	-1.241971E+6	-7.193177E+7	-2.039780E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.451943E-2	1.272633E+8	6.770865E-2	3.027180E+9	7.482954E-2	1.372937E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-8.628993E-4	7.120890E-3	-1.031011E-2	-7.983789E-3	-9.665581E-4	-2.819160E+9	-2.889886E+9	-1.003040E+7	7.072626E+7	-2.362500E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.670108E-2	1.410440E+8	9.199665E-2	3.673939E+9	8.325919E-2	1.467111E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.242101E-2	-8.737458E-3	-6.558110E-3	-3.683553E-3	-1.646797E-2	-3.437612E+9	-3.527228E+9	-5.667056E+6	8.961620E+7	-2.949459E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.420600E-1	2.149826E+8	1.438164E-1	5.053833E+9	1.438055E-1	2.143518E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-2.374430E-3	-1.086976E-5	-1.745505E-3	-2.363560E-3	-3.585998E-3	-4.836739E+9	-4.839481E+9	6.307647E+5	2.741543E+6	-4.057337E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.136710E-1	2.959940E+8	2.249826E-1	7.215186E+9	2.112235E-1	2.896694E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-7.735509E-3	-1.375909E-2	2.447574E-3	6.023578E-3	-1.289453E-2	-6.805634E+9	-6.925517E+9	6.324598E+6	1.198833E+8	-5.768988E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.966357E-1	5.029764E+8	4.022510E-1	1.193562E+10	4.044432E-1	5.055294E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-6.122959E-3	2.192175E-3	-7.807461E-3	-8.315134E-3	-1.066736E-2	-1.142838E+10	-1.143009E+10	-2.552974E+6	1.709745E+6	-9.589434E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.305651E-1	8.807407E+8	7.375626E-1	2.086455E+10	7.334156E-1	8.730488E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.128373E-3	-4.146977E-3	-2.850500E-3	3.018604E-3	-1.800359E-3	-1.981074E+10	-1.999150E+10	7.691908E+6	1.807576E+8	-1.646008E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.151815E+0	1.357288E+9	1.127848E+0	3.125736E+10	1.123168E+0	1.308470E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.227514E-2	-4.679991E-3	2.864702E-2	2.695513E-2	2.781106E-2	-2.992956E+10	-2.994889E+10	4.881808E+7	1.933125E+7	-2.473577E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.492744E+0	1.742971E+9	1.459232E+0	4.008170E+10	1.470243E+0	1.696213E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	2.669769E-2	1.101094E-2	2.250104E-2	1.568675E-2	3.926825E-2	-3.850564E+10	-3.838548E+10	4.675771E+7	-1.201579E+8	-3.169933E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.829905E+0	2.124391E+9	1.823195E+0	4.977357E+10	1.839042E+0	2.108225E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	3.720646E-4	1.584715E-2	-9.136643E-3	-1.547508E-2	2.852251E-2	-4.780453E+10	-4.766534E+10	1.616558E+7	-1.391866E+8	-3.905512E+11
5.349530E+2	1.958703E+0	5.336895E+10	2.022131E+0	2.341850E+9	1.962347E+0	5.347901E+10	1.939004E+0	2.219901E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	6.342705E-2	-2.334222E-2	8.312613E-2	8.676928E-2	9.257907E-2	-5.102710E+10	-5.125910E+10	1.219487E+8	2.320000E+8	-4.175730E+11
5.351300E+2	1.936159E+0	5.276854E+10	2.003190E+0	2.320422E+9	1.938906E+0	5.285482E+10	1.969252E+0	2.253692E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	6.703115E-2	3.034524E-2	3.393818E-2	3.668591E-2	9.473572E-2	-5.044812E+10	-5.060113E+10	6.673027E+7	1.530061E+8	-4.131106E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.810716E+0	2.102683E+9	1.823770E+0	4.978889E+10	1.798016E+0	2.062392E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-2.711652E-2	-2.575448E-2	1.270023E-2	-1.362038E-3	6.605634E-3	-4.804726E+10	-4.772650E+10	4.029066E+7	-3.207625E+8	-3.911526E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.535732E+0	1.791602E+9	1.580740E+0	4.331730E+10	1.565165E+0	1.802257E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.958479E-2	-1.557524E-2	-2.943242E-2	-3.400954E-2	-3.769959E-2	-4.163340E+10	-4.151504E+10	-1.065502E+7	-1.183610E+8	-3.424385E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.264167E+0	1.484389E+9	1.299163E+0	3.581927E+10	1.286479E+0	1.490917E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.094781E-2	-1.268403E-2	-2.231228E-2	-1.826378E-2	-3.000116E-2	-3.421202E+10	-3.432835E+10	-6.528590E+6	1.163394E+8	-2.833949E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.106256E+0	1.305748E+9	1.101328E+0	3.055116E+10	1.138210E+0	1.325274E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.229783E-3	3.688150E-2	-3.195370E-2	-4.111129E-2	5.963869E-3	-2.947365E+10	-2.922589E+10	-1.952566E+7	-2.477564E+8	-2.423698E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.795656E-1	1.162427E+9	9.649877E-1	2.692059E+10	9.993335E-1	1.170125E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.308352E-2	3.434578E-2	-1.976791E-2	-2.126225E-2	1.056873E-2	-2.578189E+10	-2.575047E+10	-7.697851E+6	-3.142713E+7	-2.146095E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.531739E-1	9.063173E+8	7.956234E-1	2.241063E+10	8.185795E-1	9.681917E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-4.725183E-2	2.295617E-2	-6.540562E-2	-7.020800E-2	-4.640558E-2	-2.161563E+10	-2.144244E+10	-6.187433E+7	-1.731863E+8	-1.788600E+11
