Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.148576E-2	4.116115E+7	-7.380739E-3	1.027644E+9	-9.955824E-3	3.834185E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.376995E-3	-2.575085E-3	-1.529934E-3	-8.019101E-4	-4.408631E-3	-9.480630E+8	-9.893024E+8	2.819302E+6	4.123945E+7	-8.289542E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-5.706769E-3	4.754390E+7	-3.221497E-3	1.138400E+9	2.999768E-3	5.269923E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.277015E-3	6.221266E-3	-8.706537E-3	-7.498281E-3	-8.009687E-4	-1.039659E+9	-1.085700E+9	-5.155334E+6	4.604159E+7	-8.744623E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.022576E-2	4.255279E+7	-4.513766E-3	1.103988E+9	-1.486010E-3	4.772809E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-7.063816E-3	3.027756E-3	-8.739750E-3	-1.009157E-2	-6.955451E-3	-1.078414E+9	-1.056260E+9	-5.175305E+6	-2.215393E+7	-9.097199E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.148483E-3	5.842877E+7	-2.342642E-4	1.217946E+9	-3.314527E-3	4.570173E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.061776E-3	-3.080262E-3	7.463009E-3	7.142038E-3	4.765081E-3	-1.149055E+9	-1.172244E+9	1.272703E+7	2.318878E+7	-9.645306E+9
5.320070E+2	3.362876E-3	1.294734E+9	-9.891154E-4	5.275442E+7	3.413944E-3	1.315093E+9	2.526474E-3	5.217473E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.351992E-3	-8.874700E-4	-3.515589E-3	-3.464522E-3	-4.425197E-3	-1.241980E+9	-1.262918E+9	5.796964E+5	2.093838E+7	-1.051228E+10
5.325170E+2	1.225088E-2	1.531438E+9	2.425892E-2	8.064022E+7	1.193632E-2	1.542033E+9	9.230118E-3	5.960370E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.200804E-2	-2.706205E-3	1.502880E-2	1.471425E-2	1.182517E-2	-1.450798E+9	-1.482430E+9	2.103652E+7	3.163205E+7	-1.239663E+10
5.329970E+2	2.271886E-2	1.810219E+9	8.834925E-3	6.360482E+7	2.172480E-2	1.802688E+9	2.337168E-2	7.527537E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.388394E-2	1.646876E-3	-1.453675E-2	-1.553081E-2	-1.221646E-2	-1.746614E+9	-1.727413E+9	-1.167055E+7	-1.920126E+7	-1.424514E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.130451E-2	7.737715E+7	2.587827E-2	1.913290E+9	1.521805E-2	6.623952E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-6.144764E-3	-1.066022E-2	6.086457E-3	4.515455E-3	-5.974336E-3	-1.858821E+9	-1.847050E+9	1.113763E+7	-1.177076E+7	-1.555487E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.326491E-2	9.058711E+7	3.871663E-2	2.255159E+9	3.612689E-2	8.941068E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.832444E-3	-2.589750E-3	-2.861974E-3	-2.242695E-3	-4.534378E-3	-2.129189E+9	-2.165749E+9	1.176425E+6	3.656000E+7	-1.777753E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.692751E-2	1.056771E+8	4.785816E-2	2.498587E+9	5.080512E-2	1.056771E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-4.293279E-3	2.946962E-3	-3.877606E-3	-7.240241E-3	-3.265625E-3	-2.463599E+9	-2.392909E+9	3.561495E+0	-7.068980E+7	-2.039645E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.439496E-2	1.249694E+8	6.770865E-2	3.027180E+9	7.193736E-2	1.290958E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-9.873702E-4	4.228715E-3	-7.542402E-3	-5.216085E-3	-1.091029E-3	-2.821454E+9	-2.898084E+9	-4.126393E+6	7.663027E+7	-2.362729E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.363951E-2	1.462245E+8	9.199665E-2	3.673939E+9	1.018172E-1	1.622086E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-5.482587E-3	9.820551E-3	-1.817770E-2	-1.530314E-2	-9.529544E-3	-3.432431E+9	-3.511730E+9	-1.598411E+7	7.929914E+7	-2.948941E+10
