Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.722562E-3	4.160250E+7	-7.380739E-3	1.027644E+9	-3.406111E-3	4.853628E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.386200E-3	3.974627E-3	-3.316451E-3	-2.588427E-3	3.545639E-4	-9.476216E+8	-9.791080E+8	-6.933782E+6	3.148636E+7	-8.289101E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.283529E-3	4.097214E+7	-3.221497E-3	1.138400E+9	-3.301330E-3	4.865442E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-2.853775E-3	-7.983265E-5	-3.982199E-3	-2.773943E-3	-2.377729E-3	-1.046231E+9	-1.089745E+9	-7.682278E+6	4.351464E+7	-8.751195E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.573392E-3	4.626487E+7	-4.513766E-3	1.103988E+9	-1.225930E-2	3.855409E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	5.885515E-4	-7.745531E-3	9.685905E-3	8.334082E-3	6.969165E-4	-1.074702E+9	-1.065434E+9	7.710777E+6	-9.267847E+6	-9.093487E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.157950E-3	5.495249E+7	-2.342642E-4	1.217946E+9	-3.449435E-3	4.848743E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	5.071243E-3	-3.215171E-3	8.607385E-3	8.286414E-3	5.774548E-3	-1.152532E+9	-1.169458E+9	6.465059E+6	1.692681E+7	-9.648782E+9
5.320070E+2	3.362876E-3	1.294734E+9	2.372725E-3	5.182276E+7	3.413944E-3	1.315093E+9	2.955791E-3	5.570948E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-9.901515E-4	-4.581530E-4	-5.830661E-4	-5.319985E-4	-1.063357E-3	-1.242912E+9	-1.259384E+9	-3.886716E+6	1.647197E+7	-1.051321E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.048809E-3	5.932460E+7	1.193632E-2	1.542033E+9	1.946038E-2	7.431881E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.202068E-3	7.524060E-3	-1.041157E-2	-1.072613E-2	-3.384942E-3	-1.472113E+9	-1.467714E+9	-1.499421E+7	-4.398679E+6	-1.241795E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.108550E-2	7.285009E+7	2.172480E-2	1.802688E+9	3.142607E-2	8.781042E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.633365E-3	9.701266E-3	-1.034057E-2	-1.133463E-2	3.411207E-5	-1.737369E+9	-1.714878E+9	-1.496033E+7	-2.249105E+7	-1.423590E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.185125E-2	8.494744E+7	2.587827E-2	1.913290E+9	1.671668E-2	7.122522E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	4.401976E-3	-9.161589E-3	1.513457E-2	1.356357E-2	4.572404E-3	-1.851251E+9	-1.842065E+9	1.372221E+7	-9.186179E+6	-1.554730E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.544039E-2	1.114543E+8	3.871663E-2	2.255159E+9	3.320748E-2	8.981901E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.734304E-2	-5.509154E-3	2.223291E-2	2.285219E-2	1.764110E-2	-2.108321E+9	-2.165340E+9	2.163528E+7	5.701885E+7	-1.775666E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.640636E-2	1.125397E+8	4.785816E-2	2.498587E+9	6.258951E-2	1.229480E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	5.185564E-3	1.473135E-2	-6.183150E-3	-9.545786E-3	6.213218E-3	-2.456737E+9	-2.375639E+9	-1.040824E+7	-8.109804E+7	-2.038959E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.144442E-2	1.182009E+8	6.770865E-2	3.027180E+9	6.070898E-2	1.208276E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-3.937913E-3	-6.999665E-3	7.354355E-4	3.061752E-3	-4.041571E-3	-2.828222E+9	-2.906352E+9	-2.626693E+6	7.812997E+7	-2.363406E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.007777E-2	1.503759E+8	9.199665E-2	3.673939E+9	9.627448E-2	1.609286E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.556782E-4	4.277835E-3	-6.196714E-3	-3.322157E-3	-3.091279E-3	-3.428280E+9	-3.513010E+9	-1.055271E+7	8.473055E+7	-2.948526E+10
