Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.663285E-3	4.766344E+7	-7.380739E-3	1.027644E+9	-4.534616E-3	4.575690E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.445478E-3	2.846123E-3	-1.286687E-4	5.993552E-4	2.413842E-3	-9.415607E+8	-9.818873E+8	1.906536E+6	4.032668E+7	-8.283040E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.054990E-3	4.389450E+7	-3.221497E-3	1.138400E+9	-1.130143E-2	3.808491E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.625236E-3	-8.079936E-3	3.246443E-3	4.454700E-3	-3.149190E-3	-1.043308E+9	-1.100315E+9	5.809586E+6	5.700651E+7	-8.748272E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.807047E-3	4.861491E+7	-4.513766E-3	1.103988E+9	3.703431E-3	5.509693E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-6.451033E-4	8.217197E-3	-7.510478E-3	-8.862301E-3	-5.367384E-4	-1.072352E+9	-1.048891E+9	-6.482015E+6	-2.346064E+7	-9.091137E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.685694E-3	5.805224E+7	-2.342642E-4	1.217946E+9	1.132238E-3	5.218179E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.598987E-3	1.366502E-3	3.553456E-3	3.232485E-3	5.302292E-3	-1.149432E+9	-1.165764E+9	5.870446E+6	1.633220E+7	-9.645682E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.958669E-3	5.946680E+7	3.413944E-3	1.315093E+9	6.411121E-4	5.162497E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	2.595792E-3	-2.772832E-3	5.317556E-3	5.368624E-3	2.522587E-3	-1.235268E+9	-1.263468E+9	7.841827E+6	2.820051E+7	-1.050557E+10
5.325170E+2	1.225088E-2	1.531438E+9	5.880960E-3	5.938045E+7	1.193632E-2	1.542033E+9	1.035927E-2	6.264309E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.369917E-3	-1.577054E-3	-4.478309E-3	-4.792863E-3	-6.552792E-3	-1.472057E+9	-1.479390E+9	-3.262645E+6	7.332887E+6	-1.241789E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.732527E-2	7.209762E+7	2.172480E-2	1.802688E+9	1.217611E-2	6.470297E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.393595E-3	-9.548691E-3	5.149155E-3	4.155096E-3	-3.726118E-3	-1.738121E+9	-1.737985E+9	7.394655E+6	-1.360561E+5	-1.423665E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.650004E-2	8.229284E+7	2.587827E-2	1.913290E+9	4.460862E-2	1.014739E+8	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-9.492326E-4	1.873035E-2	-1.810858E-2	-1.967959E-2	-7.788043E-4	-1.853905E+9	-1.811816E+9	-1.918102E+7	-4.208941E+7	-1.554995E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.666794E-2	9.359165E+7	3.871663E-2	2.255159E+9	4.038980E-2	9.669070E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.429412E-3	1.673164E-3	-3.721856E-3	-3.102577E-3	-1.131347E-3	-2.126184E+9	-2.158469E+9	-3.099053E+6	3.228452E+7	-1.777452E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.722698E-2	9.421286E+7	4.785816E-2	2.498587E+9	6.264462E-2	1.219225E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.399382E-2	1.478646E-2	-2.541764E-2	-2.878028E-2	-1.296616E-2	-2.475063E+9	-2.376664E+9	-2.770961E+7	-9.839941E+7	-2.040792E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.568601E-2	1.369494E+8	6.770865E-2	3.027180E+9	6.821183E-2	1.282344E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.030368E-2	5.031786E-4	7.474189E-3	9.800506E-3	1.020003E-2	-2.809474E+9	-2.898946E+9	8.715041E+6	8.947170E+7	-2.361531E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.172108E-2	1.547680E+8	9.199665E-2	3.673939E+9	8.335827E-2	1.454069E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.598985E-3	-8.638380E-3	8.362808E-3	1.123736E-2	-1.447973E-3	-3.423888E+9	-3.528532E+9	9.361039E+6	1.046443E+8	-2.948086E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.331845E-1	2.008431E+8	1.438164E-1	5.053833E+9	1.416356E-1	2.114798E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.124988E-2	-2.180759E-3	-8.451069E-3	-9.069125E-3	-1.246145E-2	-4.850879E+9	-4.842353E+9	-1.063671E+7	-8.525928E+6	-4.058751E+10
