Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.136760E-3	4.124044E+7	-7.380739E-3	1.027644E+9	-1.786316E-3	4.775215E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.972002E-3	5.594423E-3	-3.350444E-3	-2.622421E-3	1.940366E-3	-9.479837E+8	-9.798921E+8	-6.511707E+6	3.190844E+7	-8.289463E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.137302E-3	3.692978E+7	-3.221497E-3	1.138400E+9	5.616173E-3	5.567024E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.707548E-3	8.837670E-3	-1.475347E-2	-1.354522E-2	-4.231502E-3	-1.050273E+9	-1.082729E+9	-1.874046E+7	3.245646E+7	-8.755237E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.949733E-3	3.928693E+7	-4.513766E-3	1.103988E+9	-7.113729E-3	4.205367E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.787790E-3	-2.599963E-3	1.639952E-4	-1.187827E-3	-3.679425E-3	-1.081680E+9	-1.061934E+9	-2.766739E+6	-1.974536E+7	-9.100465E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.107279E-3	4.342725E+7	-2.342642E-4	1.217946E+9	9.369791E-4	5.066513E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.193986E-3	1.171243E-3	-4.044258E-3	-4.365229E-3	-2.490681E-3	-1.164057E+9	-1.167281E+9	-7.237882E+6	3.223868E+6	-9.660307E+9
5.320070E+2	3.362876E-3	1.294734E+9	9.913097E-3	5.745695E+7	3.413944E-3	1.315093E+9	2.592889E-3	5.243638E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	6.550220E-3	-8.210547E-4	7.320207E-3	7.371275E-3	6.477015E-3	-1.237277E+9	-1.262657E+9	5.020572E+6	2.537926E+7	-1.050758E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.441798E-2	6.231104E+7	1.193632E-2	1.542033E+9	-2.459966E-4	4.939976E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	2.167101E-3	-1.218232E-2	1.466398E-2	1.434942E-2	1.984227E-3	-1.469127E+9	-1.492634E+9	1.291129E+7	2.350682E+7	-1.241496E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.416354E-2	7.281207E+7	2.172480E-2	1.802688E+9	2.007092E-2	7.113180E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	1.444675E-3	-1.653881E-3	4.092614E-3	3.098556E-3	3.112152E-3	-1.737407E+9	-1.731556E+9	1.680268E+6	-5.850443E+6	-1.423593E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.604336E-2	7.483761E+7	2.587827E-2	1.913290E+9	2.984794E-2	8.158981E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.405917E-3	3.969668E-3	-3.804583E-3	-5.375585E-3	-1.235488E-3	-1.861361E+9	-1.831700E+9	-6.752203E+6	-2.966059E+7	-1.555741E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.151715E-2	8.073573E+7	3.871663E-2	2.255159E+9	4.277282E-2	9.541494E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-6.580203E-3	4.056186E-3	-1.125567E-2	-1.063639E-2	-6.282137E-3	-2.139040E+9	-2.159744E+9	-1.467922E+7	2.070435E+7	-1.778738E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.238568E-2	9.244677E+7	4.785816E-2	2.498587E+9	4.052178E-2	9.300711E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-8.835118E-3	-7.336383E-3	1.863900E-3	-1.498735E-3	-7.807464E-3	-2.476830E+9	-2.405579E+9	-5.603401E+5	-7.125014E+7	-2.040968E+10
