Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.027361E-3	4.361761E+7	-7.380739E-3	1.027644E+9	-6.175596E-3	4.050206E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.081402E-3	1.205142E-3	1.482352E-4	8.762591E-4	1.049765E-3	-9.456065E+8	-9.871422E+8	3.115548E+6	4.153569E+7	-8.287086E+9
5.305130E+2	-4.429754E-3	1.087203E+9	4.559809E-4	5.071666E+7	-3.221497E-3	1.138400E+9	-1.020428E-2	3.613560E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.885735E-3	-6.982784E-3	1.066026E-2	1.186852E-2	5.361781E-3	-1.036486E+9	-1.102264E+9	1.458106E+7	6.577798E+7	-8.741450E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.351010E-4	4.963146E+7	-4.513766E-3	1.103988E+9	-1.861983E-3	4.517735E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.626843E-3	2.651783E-3	1.326882E-3	-2.494005E-5	2.735208E-3	-1.071335E+9	-1.058811E+9	4.454106E+6	-1.252452E+7	-9.090120E+9
5.315130E+2	8.670683E-5	1.207484E+9	7.343416E-3	5.825817E+7	-2.342642E-4	1.217946E+9	-6.331947E-3	4.033260E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	7.256709E-3	-6.097683E-3	1.367536E-2	1.335439E-2	7.960014E-3	-1.149226E+9	-1.177613E+9	1.792557E+7	2.838732E+7	-9.645476E+9
5.320070E+2	3.362876E-3	1.294734E+9	-7.629192E-4	4.938200E+7	3.413944E-3	1.315093E+9	2.017411E-3	4.938201E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-4.125796E-3	-1.396533E-3	-2.780331E-3	-2.729263E-3	-4.199001E-3	-1.245352E+9	-1.265711E+9	-7.824156E+0	2.035868E+7	-1.051565E+10
5.325170E+2	1.225088E-2	1.531438E+9	-4.740154E-4	4.969834E+7	1.193632E-2	1.542033E+9	2.255640E-2	7.164308E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.272489E-2	1.062007E-2	-2.303041E-2	-2.334497E-2	-1.290777E-2	-1.481739E+9	-1.470390E+9	-2.194473E+7	-1.134920E+7	-1.242758E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.765763E-2	6.955190E+7	2.172480E-2	1.802688E+9	2.775714E-2	7.727988E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.061230E-3	6.032340E-3	-1.009951E-2	-1.109357E-2	-3.393753E-3	-1.740667E+9	-1.725408E+9	-7.727979E+6	-1.525869E+7	-1.423919E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.565299E-2	7.830655E+7	2.587827E-2	1.913290E+9	3.825801E-2	8.866118E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.796280E-3	1.237974E-2	-1.260502E-2	-1.417602E-2	-1.625852E-3	-1.857892E+9	-1.824629E+9	-1.035463E+7	-3.326302E+7	-1.555394E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.721953E-2	1.019212E+8	3.871663E-2	2.255159E+9	2.892971E-2	7.855075E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	9.122171E-3	-9.786928E-3	1.828982E-2	1.890910E-2	9.420237E-3	-2.117855E+9	-2.176609E+9	2.337044E+7	5.875401E+7	-1.776619E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.054066E-2	1.165074E+8	4.785816E-2	2.498587E+9	3.849084E-2	8.891354E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	9.319863E-3	-9.367315E-3	2.204981E-2	1.868718E-2	1.034752E-2	-2.452769E+9	-2.409673E+9	2.759385E+7	-4.309594E+7	-2.038562E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.374489E-2	1.200159E+8	6.770865E-2	3.027180E+9	6.945874E-2	1.224779E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.637440E-3	1.750095E-3	-5.713851E-3	-3.387535E-3	-1.741098E-3	-2.826408E+9	-2.904702E+9	-2.462000E+6	7.829466E+7	-2.363224E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.965098E-2	1.483822E+8	9.199665E-2	3.673939E+9	1.059088E-1	1.619841E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	5.288914E-4	1.391218E-2	-1.625785E-2	-1.338329E-2	-3.518066E-3	-3.430274E+9	-3.511955E+9	-1.360191E+7	8.168134E+7	-2.948725E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.497673E-1	2.142076E+8	1.438164E-1	5.053833E+9	1.455241E-1	2.049209E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	5.332903E-3	1.707706E-3	4.243253E-3	3.625197E-3	4.121335E-3	-4.837514E+9	-4.848912E+9	9.286735E+6	1.139751E+7	-4.057414E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.285829E-1	3.005081E+8	2.249826E-1	7.215186E+9	2.382809E-1	3.054549E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	7.176328E-3	1.329839E-2	-9.698062E-3	-6.122058E-3	2.017307E-3	-6.801119E+9	-6.909731E+9	-4.946857E+6	1.086118E+8	-5.768537E+10
