Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.125865E-2	3.898980E+7	-7.380739E-3	1.027644E+9	-5.552260E-3	4.590734E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.149885E-3	1.828479E-3	-5.706388E-3	-4.978364E-3	-4.181522E-3	-9.502343E+8	-9.817369E+8	-6.917536E+6	3.150261E+7	-8.291714E+9
5.305130E+2	-4.429754E-3	1.087203E+9	3.297555E-3	5.555971E+7	-3.221497E-3	1.138400E+9	-5.488263E-3	4.598045E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.727309E-3	-2.266766E-3	8.785818E-3	9.994075E-3	8.203356E-3	-1.031643E+9	-1.092419E+9	9.579264E+6	6.077619E+7	-8.736607E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.351677E-3	5.448298E+7	-4.513766E-3	1.103988E+9	-4.217462E-3	4.743224E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	5.513621E-3	2.963043E-4	6.569139E-3	5.217316E-3	5.621986E-3	-1.066484E+9	-1.056556E+9	7.050741E+6	-9.927883E+6	-9.085269E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.515638E-3	5.353129E+7	-2.342642E-4	1.217946E+9	3.943959E-3	5.675603E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.428931E-3	4.178223E-3	-2.428321E-3	-2.749292E-3	2.132236E-3	-1.153953E+9	-1.161190E+9	-3.224743E+6	7.237007E+6	-9.650203E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.721715E-4	5.234347E+7	3.413944E-3	1.315093E+9	-6.706333E-3	4.458890E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.890705E-3	-1.012028E-2	7.178504E-3	7.229572E-3	-2.963910E-3	-1.242391E+9	-1.270504E+9	7.754566E+6	2.811325E+7	-1.051269E+10
5.325170E+2	1.225088E-2	1.531438E+9	3.621606E-3	5.592859E+7	1.193632E-2	1.542033E+9	1.802036E-2	7.283722E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-8.629271E-3	6.084037E-3	-1.439875E-2	-1.471331E-2	-8.812145E-3	-1.475509E+9	-1.469196E+9	-1.690863E+7	-6.313094E+6	-1.242135E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.182160E-2	7.664638E+7	2.172480E-2	1.802688E+9	2.419745E-2	7.989407E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.972561E-4	2.472651E-3	-2.375849E-3	-3.369907E-3	7.702208E-4	-1.733573E+9	-1.722794E+9	-3.247686E+6	-1.077840E+7	-1.423210E+10
5.331630E+2	2.744927E-2	1.936198E+9	4.055820E-2	9.797501E+7	2.587827E-2	1.913290E+9	3.201999E-2	8.883071E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.310893E-2	6.141718E-3	8.538216E-3	6.967214E-3	1.327936E-2	-1.838223E+9	-1.824459E+9	9.144301E+6	-1.376409E+7	-1.553427E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.280362E-2	8.914765E+7	3.871663E-2	2.255159E+9	3.344492E-2	9.045859E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-5.293735E-3	-5.271710E-3	-6.413034E-4	-2.202419E-5	-4.995669E-3	-2.130628E+9	-2.164701E+9	-1.310931E+6	3.407264E+7	-1.777897E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.648534E-2	1.047221E+8	4.785816E-2	2.498587E+9	5.162385E-2	1.112266E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-4.735455E-3	3.765694E-3	-5.138514E-3	-8.501149E-3	-3.707801E-3	-2.464554E+9	-2.387360E+9	-6.504493E+6	-7.719429E+7	-2.039741E+10
