Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.100277E-2	4.039987E+7	-7.380739E-3	1.027644E+9	-4.090041E-3	4.561272E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.894005E-3	3.290697E-3	-6.912727E-3	-6.184703E-3	-3.925642E-3	-9.488242E+8	-9.820315E+8	-5.212859E+6	3.320729E+7	-8.290304E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.161400E-2	3.971937E+7	-3.221497E-3	1.138400E+9	-5.211755E-3	4.435327E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.184246E-3	-1.990258E-3	-6.402245E-3	-5.193988E-3	-6.708199E-3	-1.047483E+9	-1.094046E+9	-4.633902E+6	4.656302E+7	-8.752448E+9
5.310050E+2	-3.161944E-3	1.120967E+9	5.871312E-3	5.918610E+7	-4.513766E-3	1.103988E+9	2.076087E-3	5.253601E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	9.033256E-3	6.589853E-3	3.795225E-3	2.443403E-3	9.141621E-3	-1.061781E+9	-1.051452E+9	6.650088E+6	-1.032854E+7	-9.080566E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.018391E-3	5.151566E+7	-2.342642E-4	1.217946E+9	5.714377E-4	5.084660E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.105098E-3	8.057019E-4	-1.589828E-3	-1.910799E-3	-4.017928E-4	-1.155968E+9	-1.167099E+9	6.690608E+5	1.113081E+7	-9.652219E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.523305E-3	5.991198E+7	3.413944E-3	1.315093E+9	2.466944E-3	5.297486E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.160429E-3	-9.470003E-4	4.056361E-3	4.107429E-3	3.087223E-3	-1.234822E+9	-1.262118E+9	6.937113E+6	2.729580E+7	-1.050512E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.124054E-2	6.516377E+7	1.193632E-2	1.542033E+9	4.187329E-3	5.490650E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.010335E-3	-7.748994E-3	7.053213E-3	6.738658E-3	-1.193210E-3	-1.466274E+9	-1.487127E+9	1.025727E+7	2.085280E+7	-1.241211E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.759938E-2	7.224318E+7	2.172480E-2	1.802688E+9	2.016420E-2	7.284522E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.119486E-3	-1.560604E-3	-2.564823E-3	-3.558882E-3	-3.452009E-3	-1.737976E+9	-1.729843E+9	-6.020470E+5	-8.132758E+6	-1.423650E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.875510E-2	8.466306E+7	2.587827E-2	1.913290E+9	1.453158E-2	6.652095E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.305827E-3	-1.134669E-2	1.422352E-2	1.265252E-2	1.476255E-3	-1.851535E+9	-1.846769E+9	1.814210E+7	-4.766289E+6	-1.554758E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.154959E-2	9.890741E+7	3.871663E-2	2.255159E+9	2.986531E-2	8.373757E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.452236E-3	-8.851324E-3	1.168428E-2	1.230356E-2	3.750302E-3	-2.120868E+9	-2.171422E+9	1.516984E+7	5.055341E+7	-1.776921E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.278138E-2	1.114120E+8	4.785816E-2	2.498587E+9	5.773131E-2	1.150253E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.560590E-3	9.873151E-3	-4.949926E-3	-8.312561E-3	2.588245E-3	-2.457864E+9	-2.383561E+9	-3.613348E+6	-7.430315E+7	-2.039072E+10
