Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.185119E-2	3.742521E+7	-7.380739E-3	1.027644E+9	-7.381531E-3	3.947591E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-3.742430E-3	-7.924593E-7	-4.469661E-3	-3.741637E-3	-4.774066E-3	-9.517989E+8	-9.881683E+8	-2.050702E+6	3.636944E+7	-8.293278E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-6.419403E-3	4.323470E+7	-3.221497E-3	1.138400E+9	-6.302043E-3	4.063018E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.989649E-3	-3.080546E-3	-1.173602E-4	1.090896E-3	-1.513603E-3	-1.043968E+9	-1.097769E+9	2.604514E+6	5.380144E+7	-8.748932E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-6.743920E-3	4.288762E+7	-4.513766E-3	1.103988E+9	-5.658247E-3	4.131858E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.581977E-3	-1.144481E-3	-1.085673E-3	-2.437496E-3	-3.473612E-3	-1.078079E+9	-1.062670E+9	1.569036E+6	-1.540959E+7	-9.096864E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.328746E-3	5.579975E+7	-2.342642E-4	1.217946E+9	5.000762E-4	4.790353E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	5.242040E-3	7.343404E-4	4.828670E-3	4.507699E-3	5.945344E-3	-1.151684E+9	-1.170042E+9	7.896219E+6	1.835797E+7	-9.647935E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.424860E-3	5.804162E+7	3.413944E-3	1.315093E+9	9.487931E-3	5.751404E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	4.061984E-3	6.073987E-3	-2.063070E-3	-2.012003E-3	3.988778E-3	-1.236693E+9	-1.257579E+9	5.275794E+5	2.088626E+7	-1.050699E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.226091E-2	6.321394E+7	1.193632E-2	1.542033E+9	9.353814E-3	5.737063E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.003222E-5	-2.582508E-3	2.907095E-3	2.592540E-3	-1.728422E-4	-1.468224E+9	-1.484663E+9	5.843309E+6	1.643884E+7	-1.241406E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.611431E-2	6.733529E+7	2.172480E-2	1.802688E+9	2.660642E-2	7.581845E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.604553E-3	4.881614E-3	-1.049211E-2	-1.148617E-2	-4.937076E-3	-1.742884E+9	-1.726870E+9	-8.483158E+6	-1.601387E+7	-1.424141E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.088266E-2	8.313056E+7	2.587827E-2	1.913290E+9	3.045461E-2	7.993323E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	3.433391E-3	4.576341E-3	4.280518E-4	-1.142950E-3	3.603820E-3	-1.853068E+9	-1.833357E+9	3.197325E+6	-1.971107E+7	-1.554911E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.376670E-2	8.621513E+7	3.871663E-2	2.255159E+9	3.933431E-2	8.942809E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.330660E-3	6.176797E-4	-5.567619E-3	-4.948340E-3	-4.032594E-3	-2.133561E+9	-2.165731E+9	-3.212965E+6	3.217061E+7	-1.778190E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.251627E-2	1.169638E+8	4.785816E-2	2.498587E+9	5.166148E-2	1.026093E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.129547E-2	3.803323E-3	1.085479E-2	7.492151E-3	1.232313E-2	-2.452313E+9	-2.395977E+9	1.435455E+7	-5.633525E+7	-2.038517E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.104877E-2	1.046989E+8	6.770865E-2	3.027180E+9	7.570960E-2	1.283234E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.433356E-2	8.000957E-3	-2.466083E-2	-2.233452E-2	-1.443722E-2	-2.841725E+9	-2.898857E+9	-2.362445E+7	5.713221E+7	-2.364756E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.590456E-2	1.526737E+8	9.199665E-2	3.673939E+9	8.788727E-2	1.413447E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	6.782465E-3	-4.109380E-3	8.017287E-3	1.089184E-2	2.735507E-3	-3.425982E+9	-3.532594E+9	1.132908E+7	1.066123E+8	-2.948296E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.330265E-1	1.923770E+8	1.438164E-1	5.053833E+9	1.527963E-1	2.107504E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.140790E-2	8.979904E-3	-1.976975E-2	-2.038780E-2	-1.261947E-2	-4.859345E+9	-4.843082E+9	-1.837339E+7	-1.626261E+7	-4.059597E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.348777E-1	3.013104E+8	2.249826E-1	7.215186E+9	2.445587E-1	3.088698E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.347117E-2	1.957611E-2	-9.680946E-3	-6.104942E-3	8.312144E-3	-6.800317E+9	-6.906316E+9	-7.559416E+6	1.059993E+8	-5.768456E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.311580E-1	5.112390E+8	4.022510E-1	1.193562E+10	4.445202E-1	5.226841E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.839933E-2	4.226920E-2	-1.336219E-2	-1.386987E-2	2.385493E-2	-1.142012E+10	-1.141294E+10	-1.144510E+7	-7.182379E+6	-9.588607E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.165864E-1	8.165146E+8	7.375626E-1	2.086455E+10	7.300694E-1	8.280153E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.510712E-2	-7.493251E-3	-1.348297E-2	-7.613864E-3	-1.577910E-2	-1.987497E+10	-2.003653E+10	-1.150067E+7	1.615650E+8	-1.646650E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.154333E+0	1.284700E+9	1.127848E+0	3.125736E+10	1.143778E+0	1.270384E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.479271E-2	1.592939E-2	1.055520E-2	8.863312E-3	3.032863E-2	-3.000215E+10	-2.998698E+10	1.431562E+7	-1.517121E+7	-2.474303E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.426026E+0	1.575285E+9	1.459232E+0	4.008170E+10	1.459264E+0	1.607727E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-4.002045E-2	3.242549E-5	-3.323858E-2	-4.005288E-2	-2.744988E-2	-3.867333E+10	-3.847397E+10	-3.244205E+7	-1.993576E+8	-3.171610E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.775445E+0	1.949001E+9	1.823195E+0	4.977357E+10	1.765981E+0	1.935692E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-5.408806E-2	-5.721364E-2	9.464011E-3	3.125571E-3	-2.593761E-2	-4.797992E+10	-4.783788E+10	1.330892E+7	-1.420432E+8	-3.907266E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.881763E+0	2.062712E+9	1.962347E+0	5.347901E+10	1.916156E+0	2.096271E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-7.694019E-2	-4.619028E-2	-3.439306E-2	-3.074991E-2	-4.778818E-2	-5.130624E+10	-5.138273E+10	-3.355904E+7	7.649223E+7	-4.178521E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.878002E+0	2.058689E+9	1.938906E+0	5.285482E+10	1.851810E+0	2.027467E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.815690E-2	-8.709623E-2	2.619161E-2	2.893933E-2	-3.045232E-2	-5.070985E+10	-5.082735E+10	3.122179E+7	1.174977E+8	-4.133724E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.784171E+0	1.958334E+9	1.823770E+0	4.978889E+10	1.786106E+0	1.957212E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.366097E-2	-3.766372E-2	-1.934988E-3	-1.599725E-2	-1.993882E-2	-4.819161E+10	-4.783168E+10	1.122481E+6	-3.599307E+8	-3.912970E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.581663E+0	1.741744E+9	1.580740E+0	4.331730E+10	1.515419E+0	1.667772E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.653778E-3	-6.532043E-2	6.624377E-2	6.166666E-2	8.231422E-3	-4.168326E+10	-4.164952E+10	7.397227E+7	-3.373370E+7	-3.424883E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.305793E+0	1.446691E+9	1.299163E+0	3.581927E+10	1.264508E+0	1.399478E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.067775E-2	-3.465562E-2	4.128487E-2	4.533337E-2	1.162440E-2	-3.424971E+10	-3.441979E+10	4.721318E+7	1.700811E+8	-2.834326E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.056312E+0	1.179863E+9	1.101328E+0	3.055116E+10	1.108046E+0	1.232177E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-5.417391E-2	6.717958E-3	-5.173428E-2	-6.089187E-2	-4.398026E-2	-2.959953E+10	-2.931899E+10	-5.231436E+7	-2.805451E+8	-2.424957E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.673893E-1	1.084757E+9	9.649877E-1	2.692059E+10	9.883103E-1	1.104146E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	9.071945E-4	2.332258E-2	-2.092104E-2	-2.241538E-2	-1.607596E-3	-2.585957E+10	-2.581645E+10	-1.938939E+7	-4.311867E+7	-2.146871E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.926320E-1	8.978481E+8	7.956234E-1	2.241063E+10	7.944022E-1	8.968049E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-7.793713E-3	-1.221123E-3	-1.770210E-3	-6.572589E-3	-6.947465E-3	-2.162410E+10	-2.151383E+10	1.043111E+6	-1.102689E+8	-1.788684E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.726881E-1	7.695638E+8	6.278942E-1	1.794422E+10	6.267029E-1	7.174879E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	4.471931E-2	-1.191239E-3	4.598518E-2	4.591055E-2	4.379988E-2	-1.715954E+10	-1.722673E+10	5.207594E+7	6.718349E+7	-1.427204E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.133619E-1	5.991589E+8	5.034651E-1	1.463083E+10	4.920395E-1	5.734953E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.015590E-3	-1.142566E-2	2.132246E-2	1.344125E-2	-4.867529E-4	-1.422408E+10	-1.405733E+10	2.566359E+7	-1.667526E+8	-1.184419E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.600379E-1	5.421271E+8	4.527719E-1	1.328093E+10	4.671640E-1	5.468966E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	8.117159E-3	1.439204E-2	-7.126070E-3	-6.274883E-3	2.982879E-3	-1.269851E+10	-1.273403E+10	-4.769512E+6	3.552811E+7	-1.064288E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.531500E-1	5.347602E+8	4.433041E-1	1.302881E+10	4.762782E-1	5.566421E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	3.642522E-3	3.297407E-2	-2.312818E-2	-2.933155E-2	2.250230E-3	-1.264160E+10	-1.247217E+10	-2.188198E+7	-1.694308E+8	-1.051280E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.744956E-1	5.575901E+8	4.696360E-1	1.373000E+10	4.756633E-1	5.559847E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.939881E-3	6.027277E-3	-1.167682E-3	-8.967157E-3	-3.697339E-3	-1.336255E+10	-1.317402E+10	1.605383E+6	-1.885310E+8	-1.109057E+11
5.375110E+2	5.540472E-1	1.596044E+10	6.003363E-1	6.921811E+8	5.573252E-1	1.606505E+10	5.312761E-1	6.154501E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.628913E-2	-2.604911E-2	6.906027E-2	7.233824E-2	4.023071E-2	-1.526826E+10	-1.544960E+10	7.673096E+7	1.813396E+8	-1.281797E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.698346E-1	7.665119E+8	6.622916E-1	1.886018E+10	6.495395E-1	7.419065E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	9.232369E-3	-1.275212E-2	2.029508E-2	2.198449E-2	2.849928E-3	-1.803168E+10	-1.811827E+10	2.460536E+7	8.658783E+7	-1.508199E+11
