Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.382166E-2	3.498910E+7	-7.380739E-3	1.027644E+9	-8.359914E-3	4.023749E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.712901E-3	-9.791752E-4	-5.461749E-3	-4.733726E-3	-6.744537E-3	-9.542350E+8	-9.874068E+8	-5.248389E+6	3.317176E+7	-8.295714E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-8.336923E-3	4.087037E+7	-3.221497E-3	1.138400E+9	-1.663637E-3	4.738593E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.907169E-3	1.557860E-3	-6.673286E-3	-5.465030E-3	-3.431123E-3	-1.046332E+9	-1.091014E+9	-6.515560E+6	4.468136E+7	-8.751297E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.752316E-3	4.578643E+7	-4.513766E-3	1.103988E+9	-3.768482E-4	4.875961E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-5.903723E-4	4.136918E-3	-3.375468E-3	-4.727290E-3	-4.820074E-4	-1.075180E+9	-1.055229E+9	-2.973179E+6	-1.995180E+7	-9.093965E+9
5.315130E+2	8.670683E-5	1.207484E+9	8.799163E-3	5.924534E+7	-2.342642E-4	1.217946E+9	-2.326658E-3	4.667814E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	8.712456E-3	-2.092394E-3	1.112582E-2	1.080485E-2	9.415761E-3	-1.148239E+9	-1.171268E+9	1.256720E+7	2.302895E+7	-9.644489E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.086003E-3	5.097455E+7	3.413944E-3	1.315093E+9	5.068553E-3	5.457271E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.276874E-3	1.654609E-3	-3.982551E-3	-3.931483E-3	-2.350079E-3	-1.243760E+9	-1.260520E+9	-3.598165E+6	1.676052E+7	-1.051406E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.602574E-2	6.699438E+7	1.193632E-2	1.542033E+9	7.658504E-3	5.733755E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.774860E-3	-4.277818E-3	8.367233E-3	8.052678E-3	3.591986E-3	-1.464443E+9	-1.484696E+9	9.656830E+6	2.025236E+7	-1.241028E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.421344E-2	6.505106E+7	2.172480E-2	1.802688E+9	1.601257E-2	6.625571E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.505420E-3	-5.712236E-3	-1.799126E-3	-2.793184E-3	-6.837944E-3	-1.745168E+9	-1.736432E+9	-1.204658E+6	-8.735369E+6	-1.424369E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.469439E-2	7.628975E+7	2.587827E-2	1.913290E+9	2.994928E-2	8.113350E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-2.754877E-3	4.071006E-3	-5.254882E-3	-6.825883E-3	-2.584449E-3	-1.859908E+9	-1.832156E+9	-4.843745E+6	-2.775214E+7	-1.555595E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.346508E-2	8.569453E+7	3.871663E-2	2.255159E+9	3.991501E-2	9.177216E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.632274E-3	1.198377E-3	-6.449930E-3	-5.830651E-3	-4.334208E-3	-2.134081E+9	-2.163387E+9	-6.077633E+6	2.930594E+7	-1.778242E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.073699E-2	9.349217E+7	4.785816E-2	2.498587E+9	4.435137E-2	9.650808E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.048381E-2	-3.506793E-3	-3.614379E-3	-6.977014E-3	-9.456153E-3	-2.475784E+9	-2.402078E+9	-3.015909E+6	-7.370571E+7	-2.040864E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.976758E-2	1.138986E+8	6.770865E-2	3.027180E+9	6.178300E-2	1.151168E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-5.614749E-3	-5.925648E-3	-2.015418E-3	3.108987E-4	-5.718408E-3	-2.832525E+9	-2.912063E+9	-1.218160E+6	7.953850E+7	-2.363836E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.880899E-2	1.450396E+8	9.199665E-2	3.673939E+9	8.866655E-2	1.438156E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-3.131059E-4	-3.330099E-3	1.424355E-4	3.016993E-3	-4.360063E-3	-3.433616E+9	-3.530123E+9	1.223994E+6	9.650725E+7	-2.949059E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.508341E-1	2.115490E+8	1.438164E-1	5.053833E+9	1.331603E-1	1.913138E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	6.399716E-3	-1.065606E-2	1.767383E-2	1.705577E-2	5.188149E-3	-4.840173E+9	-4.862519E+9	2.023519E+7	2.234597E+7	-4.057680E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.119071E-1	2.770374E+8	2.249826E-1	7.215186E+9	2.278150E-1	2.923600E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-9.499413E-3	2.832434E-3	-1.590785E-2	-1.233185E-2	-1.465843E-2	-6.824590E+9	-6.922826E+9	-1.532263E+7	9.823605E+7	-5.770884E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.219587E-1	5.022750E+8	4.022510E-1	1.193562E+10	4.209755E-1	4.985636E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.920001E-2	1.872448E-2	9.832032E-4	4.755295E-4	1.465561E-2	-1.142908E+10	-1.143706E+10	3.711401E+6	7.974120E+6	-9.589504E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.595704E-1	8.642950E+8	7.375626E-1	2.086455E+10	7.408733E-1	8.400624E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.787685E-2	3.310634E-3	1.869711E-2	2.456621E-2	2.720486E-2	-1.982719E+10	-2.002449E+10	2.423260E+7	1.972982E+8	-1.646173E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.128811E+0	1.260231E+9	1.127848E+0	3.125736E+10	1.088948E+0	1.211641E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-7.286467E-4	-3.889978E-2	3.986302E-2	3.817113E-2	4.807273E-3	-3.002662E+10	-3.004572E+10	4.858983E+7	1.910300E+7	-2.474548E+11
