Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.149129E-3	4.508207E+7	-7.380739E-3	1.027644E+9	-7.049126E-3	4.343271E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-4.036600E-5	3.316132E-4	-1.100003E-3	-3.719792E-4	-1.072002E-3	-9.441420E+8	-9.842115E+8	1.649359E+6	4.006951E+7	-8.285621E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.572066E-3	4.356387E+7	-3.221497E-3	1.138400E+9	4.096030E-3	5.529262E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-5.142312E-3	7.317528E-3	-1.366810E-2	-1.245984E-2	-4.666266E-3	-1.043639E+9	-1.083107E+9	-1.172875E+7	3.946818E+7	-8.748603E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.684777E-3	4.877836E+7	-4.513766E-3	1.103988E+9	-7.294460E-3	4.317165E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.522833E-3	-2.780694E-3	2.609683E-3	1.257860E-3	-1.414468E-3	-1.072188E+9	-1.060816E+9	5.606715E+6	-1.137191E+7	-9.090973E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.064123E-3	5.811300E+7	-2.342642E-4	1.217946E+9	-1.736813E-3	4.908571E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	3.977416E-3	-1.502549E-3	5.800936E-3	5.479965E-3	4.680721E-3	-1.149371E+9	-1.168860E+9	9.027287E+6	1.948904E+7	-9.645621E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.530675E-3	5.540993E+7	3.413944E-3	1.315093E+9	1.549613E-3	5.258289E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.832201E-3	-1.864331E-3	-1.893736E-5	3.213027E-5	-1.905407E-3	-1.239324E+9	-1.262510E+9	2.827040E+6	2.318573E+7	-1.050962E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.681117E-2	7.171346E+7	1.193632E-2	1.542033E+9	1.043476E-2	6.203785E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.560297E-3	-1.501567E-3	6.376418E-3	6.061863E-3	4.377422E-3	-1.459724E+9	-1.479995E+9	9.675608E+6	2.027114E+7	-1.240556E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.625763E-2	8.179235E+7	2.172480E-2	1.802688E+9	1.725573E-2	6.929626E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.538772E-3	-4.469071E-3	9.001902E-3	8.007843E-3	5.206249E-3	-1.728427E+9	-1.733392E+9	1.249609E+7	4.965382E+6	-1.422695E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.663611E-2	8.219617E+7	2.587827E-2	1.913290E+9	3.742430E-2	9.075825E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-8.131613E-4	1.154603E-2	-1.078819E-2	-1.235919E-2	-6.427329E-4	-1.854002E+9	-1.822532E+9	-8.562084E+6	-3.147048E+7	-1.555005E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.719286E-2	9.345969E+7	3.871663E-2	2.255159E+9	4.839825E-2	1.024360E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-9.044955E-4	9.681616E-3	-1.120539E-2	-1.058611E-2	-6.064298E-4	-2.126316E+9	-2.152723E+9	-8.976281E+6	2.640729E+7	-1.777465E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.729719E-2	1.149100E+8	4.785816E-2	2.498587E+9	5.394993E-2	1.083437E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.076400E-3	6.091773E-3	3.347262E-3	-1.537287E-5	7.104055E-3	-2.454366E+9	-2.390243E+9	6.566315E+6	-6.412348E+7	-2.038722E+10
