Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.098150E-2	3.929222E+7	-7.380739E-3	1.027644E+9	-6.303370E-3	4.335692E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-2.872734E-3	1.077368E-3	-4.678127E-3	-3.950103E-3	-3.904371E-3	-9.499319E+8	-9.842873E+8	-4.064697E+6	3.435545E+7	-8.291411E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.898858E-3	4.816810E+7	-3.221497E-3	1.138400E+9	-3.786479E-3	4.610379E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.530896E-3	-5.649816E-4	8.876213E-4	2.095878E-3	2.006943E-3	-1.039035E+9	-1.092296E+9	2.064305E+6	5.326123E+7	-8.743999E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-2.130189E-4	5.111753E+7	-4.513766E-3	1.103988E+9	-3.623120E-3	4.628208E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.948925E-3	8.906460E-4	3.410101E-3	2.058279E-3	3.057290E-3	-1.069849E+9	-1.057706E+9	4.835449E+6	-1.214318E+7	-9.088634E+9
5.315130E+2	8.670683E-5	1.207484E+9	-1.163569E-3	5.007369E+7	-2.342642E-4	1.217946E+9	-1.423372E-3	4.868283E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.250276E-3	-1.189108E-3	2.598027E-4	-6.116827E-5	-5.469714E-4	-1.157410E+9	-1.169263E+9	1.390857E+6	1.185261E+7	-9.653661E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.626964E-3	5.643251E+7	3.413944E-3	1.315093E+9	-7.061876E-4	4.946555E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.264088E-3	-4.120132E-3	5.333152E-3	5.384220E-3	1.190882E-3	-1.238302E+9	-1.265628E+9	6.966961E+6	2.732565E+7	-1.050860E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.062998E-2	6.302467E+7	1.193632E-2	1.542033E+9	1.584253E-2	6.752644E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.620898E-3	3.906207E-3	-5.212550E-3	-5.527105E-3	-1.803773E-3	-1.468413E+9	-1.474507E+9	-4.501767E+6	6.093765E+6	-1.241425E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.599933E-2	6.892097E+7	2.172480E-2	1.802688E+9	1.824798E-2	7.015169E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.719534E-3	-3.476823E-3	-2.248652E-3	-3.242711E-3	-5.052057E-3	-1.741298E+9	-1.732536E+9	-1.230717E+6	-8.761428E+6	-1.423983E+10
5.331630E+2	2.744927E-2	1.936198E+9	1.571922E-2	6.861338E+7	2.587827E-2	1.913290E+9	3.213086E-2	8.530315E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.173005E-2	6.252594E-3	-1.641164E-2	-1.798264E-2	-1.155962E-2	-1.867585E+9	-1.827987E+9	-1.668977E+7	-3.959816E+7	-1.556363E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.151381E-2	1.079209E+8	3.871663E-2	2.255159E+9	4.035222E-2	9.427575E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.341646E-2	1.635586E-3	1.116159E-2	1.178087E-2	1.371452E-2	-2.111855E+9	-2.160884E+9	1.364514E+7	4.902871E+7	-1.776019E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.629401E-2	1.021888E+8	4.785816E-2	2.498587E+9	5.380739E-2	1.089604E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-4.926786E-3	5.949233E-3	-7.513384E-3	-1.087602E-2	-3.899132E-3	-2.467088E+9	-2.389626E+9	-6.771599E+6	-7.746140E+7	-2.039994E+10
