Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.816687E-3	4.272642E+7	-7.380739E-3	1.027644E+9	-1.015050E-2	3.551956E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-7.079242E-4	-2.769762E-3	1.333814E-3	2.061838E-3	-1.739560E-3	-9.464977E+8	-9.921247E+8	7.206861E+6	4.562701E+7	-8.287977E+9
5.305130E+2	-4.429754E-3	1.087203E+9	8.912756E-4	5.334410E+7	-3.221497E-3	1.138400E+9	-3.834356E-3	4.236148E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.321030E-3	-6.128583E-4	4.725631E-3	5.933888E-3	5.797076E-3	-1.033859E+9	-1.096038E+9	1.098262E+7	6.217954E+7	-8.738823E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-5.150838E-3	4.673579E+7	-4.513766E-3	1.103988E+9	-9.491543E-3	3.623337E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.988895E-3	-4.977777E-3	4.340705E-3	2.988883E-3	-1.880530E-3	-1.074231E+9	-1.067755E+9	1.050242E+7	-6.476204E+6	-9.093016E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.329048E-3	4.544717E+7	-2.342642E-4	1.217946E+9	9.258976E-3	5.654476E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.415755E-3	9.493240E-3	-1.558802E-2	-1.590899E-2	-5.712450E-3	-1.162037E+9	-1.161401E+9	-1.109759E+7	-6.358400E+5	-9.658287E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.443484E-3	5.613548E+7	3.413944E-3	1.315093E+9	5.701310E-4	4.713262E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	8.060811E-5	-2.843813E-3	2.873354E-3	2.924421E-3	7.402583E-6	-1.238599E+9	-1.267960E+9	9.002856E+6	2.936154E+7	-1.050890E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.596181E-2	6.982688E+7	1.193632E-2	1.542033E+9	1.364729E-2	6.129838E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.710936E-3	1.710970E-3	2.314520E-3	1.999965E-3	3.528061E-3	-1.461611E+9	-1.480735E+9	8.528503E+6	1.912403E+7	-1.240745E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.263900E-2	7.712978E+7	2.172480E-2	1.802688E+9	2.335155E-2	7.181046E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-7.986420E-5	1.626743E-3	-7.125489E-4	-1.706608E-3	1.587613E-3	-1.733089E+9	-1.730878E+9	5.319322E+6	-2.211390E+6	-1.423162E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.395142E-2	7.856518E+7	2.587827E-2	1.913290E+9	3.304088E-2	8.230637E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-3.497857E-3	7.162609E-3	-9.089465E-3	-1.066047E-2	-3.327428E-3	-1.857633E+9	-1.830983E+9	-3.741190E+6	-2.664958E+7	-1.555368E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.989708E-2	9.600510E+7	3.871663E-2	2.255159E+9	4.073565E-2	9.064168E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.799727E-3	2.019013E-3	-8.385649E-4	-2.192857E-4	2.097793E-3	-2.123771E+9	-2.164518E+9	5.363415E+6	4.074699E+7	-1.777211E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.583089E-2	9.155786E+7	4.785816E-2	2.498587E+9	5.288375E-2	1.038010E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.538991E-2	5.025596E-3	-1.705287E-2	-2.041550E-2	-1.436225E-2	-2.477718E+9	-2.394786E+9	-1.224319E+7	-8.293298E+7	-2.041057E+10
