Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.889783E-3	4.611137E+7	-7.380739E-3	1.027644E+9	-1.297333E-2	3.688910E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.218980E-3	-5.592591E-3	6.083547E-3	6.811571E-3	1.873438E-4	-9.431127E+8	-9.907552E+8	9.222272E+6	4.764242E+7	-8.284592E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.593501E-2	3.630043E+7	-3.221497E-3	1.138400E+9	-8.130533E-3	4.215527E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.150525E-2	-4.909036E-3	-7.804473E-3	-6.596216E-3	-1.102921E-2	-1.050902E+9	-1.096244E+9	-5.854848E+6	4.534207E+7	-8.755866E+9
5.310050E+2	-3.161944E-3	1.120967E+9	8.032929E-3	6.229736E+7	-4.513766E-3	1.103988E+9	-4.169969E-4	5.054316E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.119487E-2	4.096769E-3	8.449926E-3	7.098103E-3	1.130324E-2	-1.058669E+9	-1.053445E+9	1.175420E+7	-5.224422E+6	-9.077454E+9
5.315130E+2	8.670683E-5	1.207484E+9	-9.777569E-4	5.252388E+7	-2.342642E-4	1.217946E+9	8.459720E-3	6.019592E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-1.064464E-3	8.693984E-3	-9.437477E-3	-9.758448E-3	-3.611589E-4	-1.154960E+9	-1.157750E+9	-7.672039E+6	2.789711E+6	-9.651210E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.559416E-3	5.527584E+7	3.413944E-3	1.315093E+9	-1.359824E-3	4.951791E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.803460E-3	-4.773768E-3	2.919240E-3	2.970308E-3	-1.876666E-3	-1.239459E+9	-1.265575E+9	5.757928E+6	2.611661E+7	-1.050976E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.421020E-2	6.899757E+7	1.193632E-2	1.542033E+9	1.442096E-2	6.667832E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.959324E-3	2.484642E-3	-2.107634E-4	-5.253180E-4	1.776449E-3	-1.462440E+9	-1.475355E+9	2.319251E+6	1.291478E+7	-1.240828E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.997193E-2	7.524705E+7	2.172480E-2	1.802688E+9	2.123620E-2	7.408937E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-2.746935E-3	-4.886027E-4	-1.264273E-3	-2.258332E-3	-1.079458E-3	-1.734972E+9	-1.728599E+9	1.157683E+6	-6.373029E+6	-1.423350E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.836881E-2	8.435477E+7	2.587827E-2	1.913290E+9	2.586141E-2	7.911894E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	9.195353E-4	-1.686046E-5	2.507397E-3	9.363958E-4	1.089964E-3	-1.851843E+9	-1.834171E+9	5.235834E+6	-1.767256E+7	-1.554789E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.799427E-2	9.479507E+7	3.871663E-2	2.255159E+9	4.942512E-2	1.047427E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.030873E-4	1.070849E-2	-1.143085E-2	-1.081158E-2	1.949784E-4	-2.124981E+9	-2.150417E+9	-9.947616E+6	2.543595E+7	-1.777332E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.620498E-2	1.037009E+8	4.785816E-2	2.498587E+9	5.382453E-2	1.095267E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-5.015814E-3	5.966368E-3	-7.619547E-3	-1.098218E-2	-3.988160E-3	-2.465575E+9	-2.389060E+9	-5.825846E+6	-7.651565E+7	-2.039843E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.069270E-2	1.194150E+8	6.770865E-2	3.027180E+9	7.319615E-2	1.305919E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-4.689635E-3	5.487506E-3	-1.250346E-2	-1.017714E-2	-4.793293E-3	-2.827008E+9	-2.896588E+9	-1.117685E+7	6.957981E+7	-2.363284E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.081442E-2	1.412402E+8	9.199665E-2	3.673939E+9	1.193994E-1	1.808344E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-8.307668E-3	2.740277E-2	-3.858500E-2	-3.571044E-2	-1.235463E-2	-3.437416E+9	-3.493105E+9	-3.959428E+7	5.568898E+7	-2.949439E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.361067E-1	2.012132E+8	1.438164E-1	5.053833E+9	1.522896E-1	2.166000E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-8.327719E-3	8.473236E-3	-1.618290E-2	-1.680095E-2	-9.539287E-3	-4.850509E+9	-4.837233E+9	-1.538682E+7	-1.327604E+7	-4.058714E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.182266E-1	2.902849E+8	2.249826E-1	7.215186E+9	2.222256E-1	2.926501E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-3.179951E-3	-2.756966E-3	-3.998988E-3	-4.229847E-4	-8.338973E-3	-6.811343E+9	-6.922536E+9	-2.365163E+6	1.111935E+8	-5.769559E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.028690E-1	4.905582E+8	4.022510E-1	1.193562E+10	3.921483E-1	4.774282E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.102919E-4	-1.010268E-2	1.072065E-2	1.021298E-2	-4.434109E-3	-1.144080E+10	-1.145819E+10	1.312998E+7	1.739270E+7	-9.590675E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.232714E-1	8.380842E+8	7.375626E-1	2.086455E+10	7.712199E-1	8.896398E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-8.422116E-3	3.365728E-2	-4.794850E-2	-4.207940E-2	-9.094102E-3	-1.985340E+10	-1.997491E+10	-5.155561E+7	1.215100E+8	-1.646435E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.017008E+0	1.156687E+9	1.127848E+0	3.125736E+10	1.074740E+0	1.219695E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.125321E-1	-5.310849E-2	-5.773172E-2	-5.942361E-2	-1.069962E-1	-3.013016E+10	-3.003767E+10	-6.300759E+7	-9.249442E+7	-2.475583E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.394298E+0	1.565917E+9	1.459232E+0	4.008170E+10	1.347592E+0	1.516401E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-7.174784E-2	-1.116401E-1	4.670660E-2	3.989231E-2	-5.917727E-2	-3.868269E+10	-3.856530E+10	4.951629E+7	-1.173993E+8	-3.171704E+11
