Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.024803E-3	4.434253E+7	-7.380739E-3	1.027644E+9	-6.988883E-3	4.124888E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.083959E-3	3.918558E-4	9.640795E-4	1.692103E-3	1.052323E-3	-9.448816E+8	-9.863954E+8	3.093644E+6	4.151379E+7	-8.286361E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.104278E-2	3.876415E+7	-3.221497E-3	1.138400E+9	-3.572289E-3	4.505029E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-6.613029E-3	-3.507916E-4	-7.470494E-3	-6.262238E-3	-6.136983E-3	-1.048439E+9	-1.093349E+9	-6.286139E+6	4.491078E+7	-8.753403E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.355367E-3	5.365857E+7	-4.513766E-3	1.103988E+9	-5.764437E-3	4.261124E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	5.517311E-3	-1.250671E-3	8.119804E-3	6.767982E-3	5.625676E-3	-1.067308E+9	-1.061377E+9	1.104733E+7	-5.931291E+6	-9.086093E+9
5.315130E+2	8.670683E-5	1.207484E+9	-6.385937E-3	4.394106E+7	-2.342642E-4	1.217946E+9	-1.238546E-3	4.764689E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-6.472644E-3	-1.004282E-3	-5.147391E-3	-5.468362E-3	-5.769339E-3	-1.163543E+9	-1.170299E+9	-3.705824E+6	6.755926E+6	-9.659793E+9
5.320070E+2	3.362876E-3	1.294734E+9	5.140275E-3	5.675449E+7	3.413944E-3	1.315093E+9	-2.587352E-3	4.614616E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.777398E-3	-6.001296E-3	7.727627E-3	7.778695E-3	1.704193E-3	-1.237980E+9	-1.268947E+9	1.060833E+7	3.096701E+7	-1.050828E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.595788E-2	6.878018E+7	1.193632E-2	1.542033E+9	2.015151E-2	7.144613E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	3.707005E-3	8.215185E-3	-4.193625E-3	-4.508180E-3	3.524130E-3	-1.462658E+9	-1.470587E+9	-2.665947E+6	7.929585E+6	-1.240849E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.205732E-2	7.556079E+7	2.172480E-2	1.802688E+9	2.002356E-2	7.130376E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.615425E-4	-1.701247E-3	2.033763E-3	1.039704E-3	1.005934E-3	-1.734658E+9	-1.731384E+9	4.257021E+6	-3.273691E+6	-1.423319E+10
5.331630E+2	2.744927E-2	1.936198E+9	4.018026E-2	9.570765E+7	2.587827E-2	1.913290E+9	1.792935E-2	6.897369E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.273099E-2	-7.948916E-3	2.225091E-2	2.067991E-2	1.290142E-2	-1.840491E+9	-1.844316E+9	2.673396E+7	3.825570E+6	-1.553654E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.193145E-2	9.765441E+7	3.871663E-2	2.255159E+9	3.743754E-2	9.067910E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.834098E-3	-1.279097E-3	4.493916E-3	5.113195E-3	4.132164E-3	-2.122121E+9	-2.164480E+9	6.975306E+6	4.235888E+7	-1.777046E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.846620E-2	1.049189E+8	4.785816E-2	2.498587E+9	4.497052E-2	9.906054E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-2.754590E-3	-2.887638E-3	3.495684E-3	1.330489E-4	-1.726935E-3	-2.464357E+9	-2.399526E+9	5.858409E+6	-6.483139E+7	-2.039721E+10
