Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.120291E-3	4.382312E+7	-7.380739E-3	1.027644E+9	-7.002032E-3	4.121461E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.988472E-3	3.787066E-4	1.881741E-3	2.609765E-3	1.956835E-3	-9.454010E+8	-9.864296E+8	2.608509E+6	4.102866E+7	-8.286880E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-3.506088E-3	4.559377E+7	-3.221497E-3	1.138400E+9	-6.877061E-3	4.135249E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	9.236656E-4	-3.655564E-3	3.370973E-3	4.579229E-3	1.399712E-3	-1.041609E+9	-1.097047E+9	4.241271E+6	5.543819E+7	-8.746573E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-7.222558E-3	4.151710E+7	-4.513766E-3	1.103988E+9	-9.622340E-3	3.832350E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-4.060615E-3	-5.108574E-3	2.399781E-3	1.047959E-3	-3.952250E-3	-1.079450E+9	-1.065665E+9	3.193601E+6	-1.378502E+7	-9.098235E+9
5.315130E+2	8.670683E-5	1.207484E+9	8.649139E-3	5.892705E+7	-2.342642E-4	1.217946E+9	3.225082E-3	5.249866E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	8.562432E-3	3.459346E-3	5.424057E-3	5.103086E-3	9.265737E-3	-1.148557E+9	-1.165447E+9	6.428395E+6	1.689015E+7	-9.644807E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.879313E-3	5.369494E+7	3.413944E-3	1.315093E+9	1.112249E-2	6.121223E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	5.164364E-4	7.708551E-3	-7.243182E-3	-7.192114E-3	4.432309E-4	-1.241039E+9	-1.253881E+9	-7.517292E+6	1.284139E+7	-1.051134E+10
5.325170E+2	1.225088E-2	1.531438E+9	3.320486E-3	5.308196E+7	1.193632E-2	1.542033E+9	9.153856E-3	5.904014E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-8.930391E-3	-2.782466E-3	-5.833370E-3	-6.147925E-3	-9.113266E-3	-1.478356E+9	-1.482993E+9	-5.958189E+6	4.637343E+6	-1.242419E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.412050E-2	6.492868E+7	2.172480E-2	1.802688E+9	1.252926E-2	6.276438E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-8.598361E-3	-9.195547E-3	1.591244E-3	5.971852E-4	-6.930884E-3	-1.745290E+9	-1.739924E+9	2.164304E+6	-5.366408E+6	-1.424382E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.975709E-2	8.208074E+7	2.587827E-2	1.913290E+9	3.988967E-2	9.295239E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.307819E-3	1.401140E-2	-1.013258E-2	-1.170358E-2	2.478247E-3	-1.854117E+9	-1.820337E+9	-1.087165E+7	-3.378004E+7	-1.555016E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.096963E-2	9.437997E+7	3.871663E-2	2.255159E+9	3.574459E-2	8.837893E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	2.872272E-3	-2.972047E-3	5.225040E-3	5.844319E-3	3.170338E-3	-2.125396E+9	-2.166780E+9	6.001042E+6	4.138461E+7	-1.777373E+10
5.334580E+2	5.122079E-2	2.569276E+9	3.985398E-2	9.315619E+7	4.785816E-2	2.498587E+9	5.627325E-2	1.110291E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.136681E-2	8.415094E-3	-1.641927E-2	-1.978191E-2	-1.033916E-2	-2.476120E+9	-2.387557E+9	-1.787295E+7	-8.856275E+7	-2.040897E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.714934E-2	1.121278E+8	6.770865E-2	3.027180E+9	6.767937E-2	1.236140E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-8.232991E-3	-2.927258E-5	-1.053003E-2	-8.203718E-3	-8.336649E-3	-2.834296E+9	-2.903566E+9	-1.148627E+7	6.927039E+7	-2.364013E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.170293E-2	1.500302E+8	9.199665E-2	3.673939E+9	9.361355E-2	1.522284E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.580842E-3	1.616904E-3	-1.910619E-3	9.639380E-4	-1.466116E-3	-3.428626E+9	-3.521711E+9	-2.198192E+6	9.308506E+7	-2.948560E+10
