Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-9.057880E-3	4.128716E+7	-7.380739E-3	1.027644E+9	-4.384661E-3	4.651332E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-9.491174E-4	2.996078E-3	-4.673219E-3	-3.945195E-3	-1.980754E-3	-9.479369E+8	-9.811309E+8	-5.226159E+6	3.319399E+7	-8.289416E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-9.417557E-3	4.088603E+7	-3.221497E-3	1.138400E+9	-1.837429E-3	4.938180E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-4.987803E-3	1.384068E-3	-7.580128E-3	-6.371871E-3	-4.511757E-3	-1.046317E+9	-1.089018E+9	-8.495774E+6	4.270115E+7	-8.751281E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.899638E-4	5.171249E+7	-4.513766E-3	1.103988E+9	-4.501916E-3	4.638128E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.451907E-3	1.185008E-5	4.791880E-3	3.440057E-3	3.560272E-3	-1.069254E+9	-1.057607E+9	5.331211E+6	-1.164741E+7	-9.088039E+9
5.315130E+2	8.670683E-5	1.207484E+9	1.068985E-2	6.331112E+7	-2.342642E-4	1.217946E+9	3.385210E-3	5.526310E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.060314E-2	3.619474E-3	7.304639E-3	6.983668E-3	1.130645E-2	-1.144173E+9	-1.162683E+9	8.048020E+6	1.850977E+7	-9.640423E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.099955E-3	5.484638E+7	3.413944E-3	1.315093E+9	-8.047552E-4	5.054471E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.629212E-4	-4.218699E-3	3.904710E-3	3.955778E-3	-3.361267E-4	-1.239888E+9	-1.264548E+9	4.301663E+6	2.466035E+7	-1.051019E+10
5.325170E+2	1.225088E-2	1.531438E+9	4.395669E-3	5.629144E+7	1.193632E-2	1.542033E+9	8.143551E-3	6.062155E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-7.855208E-3	-3.792771E-3	-3.747882E-3	-4.062437E-3	-8.038083E-3	-1.475146E+9	-1.481412E+9	-4.330109E+6	6.265423E+6	-1.242098E+10
5.329970E+2	2.271886E-2	1.810219E+9	9.622816E-3	6.212110E+7	2.172480E-2	1.802688E+9	2.530485E-2	7.994717E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-1.309605E-2	3.580046E-3	-1.568203E-2	-1.667609E-2	-1.142857E-2	-1.748098E+9	-1.722741E+9	-1.782608E+7	-2.535679E+7	-1.424662E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.984040E-2	8.466907E+7	2.587827E-2	1.913290E+9	2.708809E-2	8.195531E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	2.391126E-3	1.209818E-3	2.752310E-3	1.181308E-3	2.561554E-3	-1.851529E+9	-1.831334E+9	2.713758E+6	-2.019463E+7	-1.554757E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.818308E-2	1.051260E+8	3.871663E-2	2.255159E+9	4.331061E-2	1.002238E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.008572E-2	4.593972E-3	4.872473E-3	5.491752E-3	1.038379E-2	-2.114650E+9	-2.154936E+9	4.902269E+6	4.028584E+7	-1.776299E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.475151E-2	1.124516E+8	4.785816E-2	2.498587E+9	3.496558E-2	9.082628E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	3.530712E-3	-1.289258E-2	1.978593E-2	1.642329E-2	4.558367E-3	-2.456825E+9	-2.407760E+9	2.162528E+7	-4.906452E+7	-2.038968E+10
