Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-5.596612E-3	4.199921E+7	-7.380739E-3	1.027644E+9	-1.099346E-2	3.984545E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	2.512151E-3	-3.612718E-3	5.396844E-3	6.124868E-3	1.480514E-3	-9.472249E+8	-9.877988E+8	2.153759E+6	4.057390E+7	-8.288704E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.456592E-3	4.540818E+7	-3.221497E-3	1.138400E+9	-4.204472E-3	4.704943E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.973161E-3	-9.829744E-4	1.747879E-3	2.956136E-3	2.449208E-3	-1.041795E+9	-1.091350E+9	-1.641246E+6	4.955568E+7	-8.746759E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.273899E-3	4.669218E+7	-4.513766E-3	1.103988E+9	-7.647194E-3	4.339626E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.888044E-3	-3.133428E-3	6.373294E-3	5.021472E-3	1.996409E-3	-1.074275E+9	-1.060592E+9	3.295919E+6	-1.368271E+7	-9.093059E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.013312E-3	4.588943E+7	-2.342642E-4	1.217946E+9	9.547414E-4	5.252401E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.100019E-3	1.189006E-3	-2.968053E-3	-3.289024E-3	-1.396714E-3	-1.161595E+9	-1.165422E+9	-6.634581E+6	3.827169E+6	-9.657845E+9
5.320070E+2	3.362876E-3	1.294734E+9	-3.870537E-4	4.765499E+7	3.413944E-3	1.315093E+9	5.243700E-3	5.707515E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.749930E-3	1.829756E-3	-5.630753E-3	-5.579686E-3	-3.823136E-3	-1.247079E+9	-1.258018E+9	-9.420160E+6	1.093852E+7	-1.051738E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.172747E-2	6.080717E+7	1.193632E-2	1.542033E+9	1.664668E-2	6.917517E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.234076E-4	4.710358E-3	-4.919211E-3	-5.233766E-3	-7.062821E-4	-1.470631E+9	-1.472858E+9	-8.367996E+6	2.227536E+6	-1.241647E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.854272E-2	7.906272E+7	2.172480E-2	1.802688E+9	2.596465E-2	7.906273E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	5.823855E-3	4.239848E-3	2.578065E-3	1.584007E-3	7.491332E-3	-1.731156E+9	-1.723625E+9	-6.792716E+0	-7.530718E+6	-1.422968E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.405283E-2	8.504480E+7	2.587827E-2	1.913290E+9	2.000208E-2	7.273567E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	6.603554E-3	-5.876192E-3	1.405075E-2	1.247975E-2	6.773982E-3	-1.851153E+9	-1.840554E+9	1.230912E+7	-1.059927E+7	-1.554720E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.509281E-2	1.078869E+8	3.871663E-2	2.255159E+9	3.565354E-2	8.934388E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.699546E-2	-3.063095E-3	1.943927E-2	2.005855E-2	1.729352E-2	-2.111889E+9	-2.165815E+9	1.854307E+7	5.392664E+7	-1.776023E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.131758E-2	1.037884E+8	4.785816E-2	2.498587E+9	4.663663E-2	1.009983E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	9.679139E-5	-1.221531E-3	4.680957E-3	1.318322E-3	1.124446E-3	-2.465488E+9	-2.397588E+9	2.790019E+6	-6.789978E+7	-2.039834E+10
