Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-2.549123E-3	5.001517E+7	-7.380739E-3	1.027644E+9	-6.427260E-3	4.418816E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	5.559640E-3	9.534790E-4	3.878137E-3	4.606161E-3	4.528003E-3	-9.392089E+8	-9.834561E+8	5.827002E+6	4.424715E+7	-8.280688E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-5.849257E-3	4.640526E+7	-3.221497E-3	1.138400E+9	-7.549892E-3	4.294956E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.419503E-3	-4.328394E-3	1.700635E-3	2.908892E-3	-9.434563E-4	-1.040797E+9	-1.095450E+9	3.455693E+6	5.465261E+7	-8.745762E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.314491E-3	4.808409E+7	-4.513766E-3	1.103988E+9	-1.053419E-2	3.965699E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.152548E-3	-6.020422E-3	6.219696E-3	4.867874E-3	-1.044183E-3	-1.072883E+9	-1.064331E+9	8.427096E+6	-8.551529E+6	-9.091668E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.603093E-3	4.886226E+7	-2.342642E-4	1.217946E+9	5.206220E-4	5.185376E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.689800E-3	7.548862E-4	-4.123715E-3	-4.444687E-3	-2.986496E-3	-1.158622E+9	-1.166092E+9	-2.991499E+6	7.470251E+6	-9.654872E+9
5.320070E+2	3.362876E-3	1.294734E+9	4.722645E-3	5.796952E+7	3.413944E-3	1.315093E+9	2.440171E-3	5.397160E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	1.359768E-3	-9.737728E-4	2.282473E-3	2.333541E-3	1.286563E-3	-1.236765E+9	-1.261121E+9	3.997916E+6	2.435660E+7	-1.050707E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.159332E-2	6.548512E+7	1.193632E-2	1.542033E+9	2.155055E-2	7.505607E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.575571E-4	9.614224E-3	-9.957226E-3	-1.027178E-2	-8.404315E-4	-1.465953E+9	-1.466977E+9	-9.570950E+6	1.024582E+6	-1.241179E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.751555E-2	7.196326E+7	2.172480E-2	1.802688E+9	1.737896E-2	7.045356E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-5.203308E-3	-4.345841E-3	1.365921E-4	-8.574666E-4	-3.535831E-3	-1.738256E+9	-1.732235E+9	1.509697E+6	-6.021015E+6	-1.423678E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.445102E-2	9.048841E+7	2.587827E-2	1.913290E+9	2.958154E-2	8.391666E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	7.001747E-3	3.703265E-3	4.869483E-3	3.298482E-3	7.172175E-3	-1.845710E+9	-1.829373E+9	6.571751E+6	-1.633664E+7	-1.554176E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.169273E-2	9.840989E+7	3.871663E-2	2.255159E+9	3.720051E-2	9.232268E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.595379E-3	-1.516125E-3	4.492225E-3	5.111504E-3	3.893445E-3	-2.121366E+9	-2.162837E+9	6.087215E+6	4.147079E+7	-1.776970E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.802476E-2	1.053363E+8	4.785816E-2	2.498587E+9	4.899567E-2	1.053363E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-3.196037E-3	1.137509E-3	-9.709105E-4	-4.333546E-3	-2.168382E-3	-2.463940E+9	-2.393250E+9	1.229763E+1	-7.068979E+7	-2.039679E+10
5.336080E+2	6.538233E-2	2.946423E+9	5.523424E-2	1.132225E+8	6.770865E-2	3.027180E+9	7.001133E-2	1.285228E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.014809E-2	2.302679E-3	-1.477709E-2	-1.245077E-2	-1.025175E-2	-2.833201E+9	-2.898657E+9	-1.530034E+7	6.545632E+7	-2.363904E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.349399E-2	1.550736E+8	9.199665E-2	3.673939E+9	8.155123E-2	1.412548E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	4.371898E-3	-1.044542E-2	1.194276E-2	1.481732E-2	3.249413E-4	-3.423582E+9	-3.532684E+9	1.381878E+7	1.091020E+8	-2.948056E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.482877E-1	2.150107E+8	1.438164E-1	5.053833E+9	1.344484E-1	1.996163E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	3.853314E-3	-9.367968E-3	1.383934E-2	1.322128E-2	2.641746E-3	-4.836711E+9	-4.854217E+9	1.539443E+7	1.750521E+7	-4.057334E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.318247E-1	3.063891E+8	2.249826E-1	7.215186E+9	2.154088E-1	2.889399E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.041820E-2	-9.573724E-3	1.641592E-2	1.999192E-2	5.259179E-3	-6.795238E+9	-6.926246E+9	1.744921E+7	1.310079E+8	-5.767948E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.951726E-1	4.850700E+8	4.022510E-1	1.193562E+10	4.105362E-1	5.042239E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-7.586049E-3	8.285174E-3	-1.536355E-2	-1.587122E-2	-1.213045E-2	-1.144629E+10	-1.143140E+10	-1.915384E+7	-1.489113E+7	-9.591224E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.844504E-1	9.108882E+8	7.375626E-1	2.086455E+10	7.583674E-1	8.879860E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	5.275684E-2	2.080476E-2	2.608298E-2	3.195209E-2	5.208486E-2	-1.978059E+10	-1.997656E+10	2.290226E+7	1.959679E+8	-1.645707E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.154188E+0	1.315333E+9	1.127848E+0	3.125736E+10	1.087016E+0	1.250584E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.464837E-2	-4.083242E-2	6.717268E-2	6.548079E-2	3.018429E-2	-2.997152E+10	-3.000678E+10	6.474898E+7	3.526215E+7	-2.473997E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.463733E+0	1.653933E+9	1.459232E+0	4.008170E+10	1.429952E+0	1.628945E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.313602E-3	-2.927998E-2	3.378067E-2	2.696638E-2	1.025697E-2	-3.859468E+10	-3.845275E+10	2.498781E+7	-1.419278E+8	-3.170824E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.808587E+0	2.031158E+9	1.823195E+0	4.977357E+10	1.823036E+0	2.062634E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.094605E-2	-1.591591E-4	-1.444845E-2	-2.078689E-2	7.204399E-3	-4.789776E+10	-4.771093E+10	-3.147620E+7	-1.868284E+8	-3.906445E+11
