Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.440075E-3	4.955926E+7	-7.380739E-3	1.027644E+9	3.224684E-3	5.297715E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	6.668688E-3	1.060542E-2	-4.664759E-3	-3.936735E-3	5.637051E-3	-9.396648E+8	-9.746671E+8	-3.417893E+6	3.500225E+7	-8.281144E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.151345E-2	3.875564E+7	-3.221497E-3	1.138400E+9	-5.723416E-3	4.338318E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-7.083692E-3	-2.501919E-3	-5.790030E-3	-4.581774E-3	-6.607646E-3	-1.048447E+9	-1.095016E+9	-4.627537E+6	4.656939E+7	-8.753411E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.091754E-3	4.993283E+7	-4.513766E-3	1.103988E+9	-4.488395E-3	4.470734E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	2.070189E-3	2.537078E-5	3.396641E-3	2.044819E-3	2.178554E-3	-1.071034E+9	-1.059281E+9	5.225487E+6	-1.175314E+7	-9.089819E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.501073E-4	5.083549E+7	-2.342642E-4	1.217946E+9	-2.587664E-3	4.674527E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.368141E-4	-2.353400E-3	2.337557E-3	2.016586E-3	3.664907E-4	-1.156649E+9	-1.171201E+9	4.090222E+6	1.455197E+7	-9.652899E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.679815E-3	5.505030E+7	3.413944E-3	1.315093E+9	2.427204E-3	5.212211E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	3.169387E-4	-9.867399E-4	1.252611E-3	1.303679E-3	2.437332E-4	-1.239684E+9	-1.262971E+9	2.928193E+6	2.328688E+7	-1.050998E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.061557E-2	6.248885E+7	1.193632E-2	1.542033E+9	7.147588E-3	5.718321E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-1.635309E-3	-4.788735E-3	3.467980E-3	3.153425E-3	-1.818184E-3	-1.468949E+9	-1.484850E+9	5.305637E+6	1.590117E+7	-1.241479E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.926074E-2	7.176073E+7	2.172480E-2	1.802688E+9	1.141750E-2	6.176133E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.458125E-3	-1.030730E-2	7.843232E-3	6.849173E-3	-1.790648E-3	-1.738458E+9	-1.740927E+9	9.999397E+6	2.468686E+6	-1.423699E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.689422E-2	7.994758E+7	2.587827E-2	1.913290E+9	3.942624E-2	9.179173E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-5.550511E-4	1.354797E-2	-1.253202E-2	-1.410302E-2	-3.846228E-4	-1.856251E+9	-1.821498E+9	-1.184415E+7	-3.475254E+7	-1.555230E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.383978E-2	8.739665E+7	3.871663E-2	2.255159E+9	3.976308E-2	9.215288E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.257571E-3	1.046446E-3	-5.923296E-3	-5.304017E-3	-3.959505E-3	-2.132379E+9	-2.163006E+9	-4.756235E+6	3.062733E+7	-1.778072E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.248343E-2	1.181167E+8	4.785816E-2	2.498587E+9	5.736913E-2	1.110297E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.126263E-2	9.510977E-3	5.114291E-3	1.751656E-3	1.229029E-2	-2.451160E+9	-2.387557E+9	7.087002E+6	-6.360280E+7	-2.038401E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.046005E-2	1.266716E+8	6.770865E-2	3.027180E+9	6.527054E-2	1.195015E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	5.077724E-3	-2.438103E-3	5.189511E-3	7.515827E-3	4.974065E-3	-2.819752E+9	-2.907679E+9	7.170145E+6	8.792680E+7	-2.362559E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.018065E-1	1.602905E+8	9.199665E-2	3.673939E+9	1.021941E-1	1.590901E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.268445E-2	1.019744E-2	-3.875489E-4	2.487008E-3	8.637490E-3	-3.418365E+9	-3.514849E+9	1.200340E+6	9.648360E+7	-2.947534E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.709205E-1	2.344147E+8	1.438164E-1	5.053833E+9	1.612361E-1	2.223938E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	2.648605E-2	1.741972E-2	9.684379E-3	9.066323E-3	2.527448E-2	-4.817307E+9	-4.831439E+9	1.202087E+7	1.413165E+7	-4.055394E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.175796E-1	2.844562E+8	2.249826E-1	7.215186E+9	2.308746E-1	2.970588E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-3.826948E-3	5.892051E-3	-1.329500E-2	-9.718999E-3	-8.985970E-3	-6.817171E+9	-6.918127E+9	-1.260256E+7	1.009561E+8	-5.770142E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.194493E-1	5.009600E+8	4.022510E-1	1.193562E+10	4.159707E-1	4.955151E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.669064E-2	1.371967E-2	3.478638E-3	2.970965E-3	1.214624E-2	-1.143040E+10	-1.144011E+10	5.444941E+6	9.707660E+6	-9.589635E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.621736E-1	8.685293E+8	7.375626E-1	2.086455E+10	6.966970E-1	7.965041E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	3.048012E-2	-4.086565E-2	6.547667E-2	7.134578E-2	2.980814E-2	-1.982295E+10	-2.006804E+10	7.202518E+7	2.450908E+8	-1.646130E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.141526E+0	1.275382E+9	1.127848E+0	3.125736E+10	1.134896E+0	1.266332E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.198568E-2	7.047382E-3	6.630195E-3	4.938302E-3	1.752160E-2	-3.001147E+10	-2.999103E+10	9.049830E+6	-2.043700E+7	-2.474396E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.473806E+0	1.631750E+9	1.459232E+0	4.008170E+10	1.419401E+0	1.571373E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	7.760083E-3	-3.983094E-2	5.440531E-2	4.759102E-2	2.033065E-2	-3.861686E+10	-3.851032E+10	6.037728E+7	-1.065383E+8	-3.171046E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.766704E+0	1.945881E+9	1.823195E+0	4.977357E+10	1.776126E+0	1.953846E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.282901E-2	-4.706871E-2	-9.421865E-3	-1.576030E-2	-3.467856E-2	-4.798304E+10	-4.781972E+10	-7.965318E+6	-1.633175E+8	-3.907298E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.932669E+0	2.123877E+9	1.962347E+0	5.347901E+10	1.914914E+0	2.102652E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.603424E-2	-4.743229E-2	1.775491E-2	2.139805E-2	3.117777E-3	-5.124508E+10	-5.137635E+10	2.122498E+7	1.312762E+8	-4.177909E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.926832E+0	2.117616E+9	1.938906E+0	5.285482E+10	1.862002E+0	2.045920E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-9.326893E-3	-7.690469E-2	6.483007E-2	6.757779E-2	1.837768E-2	-5.065093E+10	-5.080890E+10	7.169619E+7	1.579721E+8	-4.133134E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.793516E+0	1.974636E+9	1.823770E+0	4.978889E+10	1.824585E+0	2.005803E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.431629E-2	8.148284E-4	-3.106886E-2	-4.513112E-2	-1.059414E-2	-4.817531E+10	-4.778309E+10	-3.116640E+7	-3.922196E+8	-3.912807E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.590266E+0	1.756652E+9	1.580740E+0	4.331730E+10	1.579315E+0	1.742829E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	4.949053E-3	-1.425271E-3	1.095144E-2	6.374323E-3	1.683425E-2	-4.166835E+10	-4.157447E+10	1.382334E+7	-9.388263E+7	-3.424734E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.247040E+0	1.388545E+9	1.299163E+0	3.581927E+10	1.329859E+0	1.475367E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.807450E-2	3.069508E-2	-8.281808E-2	-7.876958E-2	-4.712785E-2	-3.430786E+10	-3.434390E+10	-8.682180E+7	3.604614E+7	-2.834908E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.118336E+0	1.250510E+9	1.101328E+0	3.055116E+10	1.095347E+0	1.223928E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	7.850071E-3	-5.981193E-3	2.298885E-2	1.383126E-2	1.804372E-2	-2.952888E+10	-2.932724E+10	2.658200E+7	-2.016488E+8	-2.424250E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.001008E+0	1.124678E+9	9.649877E-1	2.692059E+10	9.979236E-1	1.119473E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	3.452619E-2	3.293586E-2	3.084677E-3	1.590335E-3	3.201140E-2	-2.581964E+10	-2.580112E+10	5.204446E+6	-1.852484E+7	-2.146472E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.412208E-1	9.533068E+8	7.956234E-1	2.241063E+10	7.897575E-1	8.962817E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	4.079502E-2	-5.865913E-3	5.146331E-2	4.666093E-2	4.164127E-2	-2.156864E+10	-2.151435E+10	5.702506E+7	-5.428693E+7	-1.788130E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.646386E-1	7.639237E+8	6.278942E-1	1.794422E+10	6.489855E-1	7.453489E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.666984E-2	2.109138E-2	1.565309E-2	1.557846E-2	3.575040E-2	-1.716518E+10	-1.719887E+10	1.857484E+7	3.368239E+7	-1.427260E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.149622E-1	6.033969E+8	5.034651E-1	1.463083E+10	5.306050E-1	6.184237E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	3.615881E-3	2.713990E-2	-1.564281E-2	-2.352402E-2	1.113537E-3	-1.421985E+10	-1.401240E+10	-1.502681E+7	-2.074430E+8	-1.184376E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.401599E-1	5.231720E+8	4.527719E-1	1.328093E+10	4.673904E-1	5.506462E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.176082E-2	1.461844E-2	-2.723044E-2	-2.637926E-2	-1.689510E-2	-1.271746E+10	-1.273028E+10	-2.747424E+7	1.282338E+7	-1.064477E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.470705E-1	5.305835E+8	4.433041E-1	1.302881E+10	4.525186E-1	5.347010E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.436977E-3	9.214532E-3	-5.448146E-3	-1.165151E-2	-3.829268E-3	-1.264578E+10	-1.249411E+10	-4.117538E+6	-1.516663E+8	-1.051322E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.807537E-1	5.667085E+8	4.696360E-1	1.373000E+10	4.746708E-1	5.584522E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	3.318246E-3	5.034794E-3	6.082929E-3	-1.716547E-3	2.560788E-3	-1.335343E+10	-1.317155E+10	8.256383E+6	-1.818800E+8	-1.108965E+11
